ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
21,29,4.540337,-74.143913,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151115365625,0.000151115365625,0.000151115365625,0.000151115365625,0.000151115365625,0.0,0.000151115365625,0.000151115365625,0.000151115365625,0.000151115365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518453661111,0.000518453661111,0.000518453661111,0.000518453661111,0.000518453661111,0.0,0.000518453661111,0.000518453661111,0.000518453661111,0.000518453661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562154639931,0.00562154639931,0.00562154639931,0.00562154639931,0.00562154639931,0.0,0.00562154639931,0.00562154639931,0.00562154639931,0.00562154639931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158648436493,0.0158648436493,0.0158648436493,0.0158648436493,0.0158648436493,0.0,0.0158648436493,0.0158648436493,0.0158648436493,0.0158648436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039319896875,0.00039319896875,0.00039319896875,0.00039319896875,0.00039319896875,0.0,0.00039319896875,0.00039319896875,0.00039319896875,0.00039319896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028251383125,0.0028251383125,0.0028251383125,0.0028251383125,0.0028251383125,0.0,0.0028251383125,0.0028251383125,0.0028251383125,0.0028251383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046180515,0.0046180515,0.0046180515,0.0046180515,0.0046180515,0.0,0.0046180515,0.0046180515,0.0046180515,0.0046180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117525961875,0.00117525961875,0.00117525961875,0.00117525961875,0.00117525961875,0.0,0.00117525961875,0.00117525961875,0.00117525961875,0.00117525961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PNH4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947878835417,0.00947878835417,0.00947878835417,0.00947878835417,0.00947878835417,0.0,0.00947878835417,0.00947878835417,0.00947878835417,0.00947878835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131544305275,0.0131544305275,0.0131544305275,0.0131544305275,0.0131544305275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141791801384,0.00141791801384,0.00141791801384,0.00141791801384,0.00141791801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127952402382,0.000127952402382,0.000127952402382,0.000127952402382,0.000127952402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438985084067,0.000438985084067,0.000438985084067,0.000438985084067,0.000438985084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047598757682,0.0047598757682,0.0047598757682,0.0047598757682,0.0047598757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134330804167,0.0134330804167,0.0134330804167,0.0134330804167,0.0134330804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033292943082,0.00033292943082,0.00033292943082,0.00033292943082,0.00033292943082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239210111163,0.00239210111163,0.00239210111163,0.00239210111163,0.00239210111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391019656673,0.00391019656673,0.00391019656673,0.00391019656673,0.00391019656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995115824453,0.000995115824453,0.000995115824453,0.000995115824453,0.000995115824453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802587967393,0.00802587967393,0.00802587967393,0.00802587967393,0.00802587967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730801696007,0.00730801696007,0.00730801696007,0.00730801696007,0.00730801696007,0.0,0.00730801696007,0.00730801696007,0.00730801696007,0.00730801696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787732229877,0.000787732229877,0.000787732229877,0.000787732229877,0.000787732229877,0.0,0.000787732229877,0.000787732229877,0.000787732229877,0.000787732229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108466799e-05,7.108466799e-05,7.108466799e-05,7.108466799e-05,7.108466799e-05,0.0,7.108466799e-05,7.108466799e-05,7.108466799e-05,7.108466799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243880602187,0.000243880602187,0.000243880602187,0.000243880602187,0.000243880602187,0.0,0.000243880602187,0.000243880602187,0.000243880602187,0.000243880602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264437542623,0.00264437542623,0.00264437542623,0.00264437542623,0.00264437542623,0.0,0.00264437542623,0.00264437542623,0.00264437542623,0.00264437542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746282245263,0.00746282245263,0.00746282245263,0.00746282245263,0.00746282245263,0.0,0.00746282245263,0.00746282245263,0.00746282245263,0.00746282245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001849607949,0.0001849607949,0.0001849607949,0.0001849607949,0.0001849607949,0.0,0.0001849607949,0.0001849607949,0.0001849607949,0.0001849607949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289450622,0.0013289450622,0.0013289450622,0.0013289450622,0.0013289450622,0.0,0.0013289450622,0.0013289450622,0.0013289450622,0.0013289450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021723314256,0.0021723314256,0.0021723314256,0.0021723314256,0.0021723314256,0.0,0.0021723314256,0.0021723314256,0.0021723314256,0.0021723314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055284212466,0.00055284212466,0.00055284212466,0.00055284212466,0.00055284212466,0.0,0.00055284212466,0.00055284212466,0.00055284212466,0.00055284212466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044588220418,0.0044588220418,0.0044588220418,0.0044588220418,0.0044588220418,0.0,0.0044588220418,0.0044588220418,0.0044588220418,0.0044588220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035856503,1.2035856503,1.2035856503,1.2035856503,1.2035856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129734675416,0.129734675416,0.129734675416,0.129734675416,0.129734675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117072096057,0.0117072096057,0.0117072096057,0.0117072096057,0.0117072096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401656420456,0.0401656420456,0.0401656420456,0.0401656420456,0.0401656420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435512442737,0.435512442737,0.435512442737,0.435512442737,0.435512442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22908116738,1.22908116738,1.22908116738,1.22908116738,1.22908116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030461910507,0.030461910507,0.030461910507,0.030461910507,0.030461910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218869115316,0.218869115316,0.218869115316,0.218869115316,0.218869115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357769685868,0.357769685868,0.357769685868,0.357769685868,0.357769685868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910497131898,0.0910497131898,0.0910497131898,0.0910497131898,0.0910497131898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734340691254,0.734340691254,0.734340691254,0.734340691254,0.734340691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668658694646,0.668658694646,0.668658694646,0.668658694646,0.668658694646,0.0,0.668658694646,0.668658694646,0.668658694646,0.668658694646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720748196724,0.0720748196724,0.0720748196724,0.0720748196724,0.0720748196724,0.0,0.0720748196724,0.0720748196724,0.0720748196724,0.0720748196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040053365,0.0065040053365,0.0065040053365,0.0065040053365,0.0065040053365,0.0,0.0065040053365,0.0065040053365,0.0065040053365,0.0065040053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223142455742,0.0223142455742,0.0223142455742,0.0223142455742,0.0223142455742,0.0,0.0223142455742,0.0223142455742,0.0223142455742,0.0223142455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241951357026,0.241951357026,0.241951357026,0.241951357026,0.241951357026,0.0,0.241951357026,0.241951357026,0.241951357026,0.241951357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682822870666,0.682822870666,0.682822870666,0.682822870666,0.682822870666,0.0,0.682822870666,0.682822870666,0.682822870666,0.682822870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923283615,0.016923283615,0.016923283615,0.016923283615,0.016923283615,0.0,0.016923283615,0.016923283615,0.016923283615,0.016923283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159395297,0.12159395297,0.12159395297,0.12159395297,0.12159395297,0.0,0.12159395297,0.12159395297,0.12159395297,0.12159395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876093656,0.19876093656,0.19876093656,0.19876093656,0.19876093656,0.0,0.19876093656,0.19876093656,0.19876093656,0.19876093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050583173991,0.050583173991,0.050583173991,0.050583173991,0.050583173991,0.0,0.050583173991,0.050583173991,0.050583173991,0.050583173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,POC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407967050763,0.407967050763,0.407967050763,0.407967050763,0.407967050763,0.0,0.407967050763,0.407967050763,0.407967050763,0.407967050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94409718804,4.94409718804,4.94409718804,4.94409718804,4.94409718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532924967788,0.532924967788,0.532924967788,0.532924967788,0.532924967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480909539565,0.0480909539565,0.0480909539565,0.0480909539565,0.0480909539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164992693161,0.164992693161,0.164992693161,0.164992693161,0.164992693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78900092648,1.78900092648,1.78900092648,1.78900092648,1.78900092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04882784369,5.04882784369,5.04882784369,5.04882784369,5.04882784369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125131639815,0.125131639815,0.125131639815,0.125131639815,0.125131639815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899072016447,0.899072016447,0.899072016447,0.899072016447,0.899072016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46964870961,1.46964870961,1.46964870961,1.46964870961,1.46964870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374014621096,0.374014621096,0.374014621096,0.374014621096,0.374014621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01652960534,3.01652960534,3.01652960534,3.01652960534,3.01652960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74672066016,2.74672066016,2.74672066016,2.74672066016,2.74672066016,0.0,2.74672066016,2.74672066016,2.74672066016,2.74672066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296069426535,0.296069426535,0.296069426535,0.296069426535,0.296069426535,0.0,0.296069426535,0.296069426535,0.296069426535,0.296069426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267171966425,0.0267171966425,0.0267171966425,0.0267171966425,0.0267171966425,0.0,0.0267171966425,0.0267171966425,0.0267171966425,0.0267171966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916626072844,0.0916626072844,0.0916626072844,0.0916626072844,0.0916626072844,0.0,0.0916626072844,0.0916626072844,0.0916626072844,0.0916626072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993889403397,0.993889403397,0.993889403397,0.993889403397,0.993889403397,0.0,0.993889403397,0.993889403397,0.993889403397,0.993889403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049043572,2.8049043572,2.8049043572,2.8049043572,2.8049043572,0.0,2.8049043572,2.8049043572,2.8049043572,2.8049043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069517577675,0.069517577675,0.069517577675,0.069517577675,0.069517577675,0.0,0.069517577675,0.069517577675,0.069517577675,0.069517577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49948445365,0.49948445365,0.49948445365,0.49948445365,0.49948445365,0.0,0.49948445365,0.49948445365,0.49948445365,0.49948445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164715052,0.8164715052,0.8164715052,0.8164715052,0.8164715052,0.0,0.8164715052,0.8164715052,0.8164715052,0.8164715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207785900595,0.207785900595,0.207785900595,0.207785900595,0.207785900595,0.0,0.207785900595,0.207785900595,0.207785900595,0.207785900595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67584978102,1.67584978102,1.67584978102,1.67584978102,1.67584978102,0.0,1.67584978102,1.67584978102,1.67584978102,1.67584978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026866488,0.04026866488,0.04026866488,0.04026866488,0.04026866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043405653485,0.0043405653485,0.0043405653485,0.0043405653485,0.0043405653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916910277,0.0003916910277,0.0003916910277,0.0003916910277,0.0003916910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134383189,0.00134383189,0.00134383189,0.00134383189,0.00134383189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457104827,0.01457104827,0.01457104827,0.01457104827,0.01457104827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041121674745,0.041121674745,0.041121674745,0.041121674745,0.041121674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019171727,0.001019171727,0.001019171727,0.001019171727,0.001019171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,33,4.531372,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322758505,0.007322758505,0.007322758505,0.007322758505,0.007322758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,43,4.728607,-74.01799,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196998949,0.01196998949,0.01196998949,0.01196998949,0.01196998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,4.558266,-74.152908,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046272932,0.003046272932,0.003046272932,0.003046272932,0.003046272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,43,4.755493,-74.01799,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456901941,0.02456901941,0.02456901941,0.02456901941,0.02456901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31,4.504471,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237148049,0.02237148049,0.02237148049,0.02237148049,0.02237148049,0.0,0.02237148049,0.02237148049,0.02237148049,0.02237148049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114251935,0.0024114251935,0.0024114251935,0.0024114251935,0.0024114251935,0.0,0.0024114251935,0.0024114251935,0.0024114251935,0.0024114251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,4.540337,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176061265,0.0002176061265,0.0002176061265,0.0002176061265,0.0002176061265,0.0,0.0002176061265,0.0002176061265,0.0002176061265,0.0002176061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746573272,0.000746573272,0.000746573272,0.000746573272,0.000746573272,0.0,0.000746573272,0.000746573272,0.000746573272,0.000746573272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.5224,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095026815,0.008095026815,0.008095026815,0.008095026815,0.008095026815,0.0,0.008095026815,0.008095026815,0.008095026815,0.008095026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,33,4.5224,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845374855,0.022845374855,0.022845374855,0.022845374855,0.022845374855,0.0,0.022845374855,0.022845374855,0.022845374855,0.022845374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,4.531372,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566206515,0.000566206515,0.000566206515,0.000566206515,0.000566206515,0.0,0.000566206515,0.000566206515,0.000566206515,0.000566206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
