ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,34,4.67482,-74.098946,ALD2,mol/s,1.53931972222e-05,9.24484722222e-06,6.422125e-06,1.00060527778e-05,3.964285e-05,0.000141715705556,0.000266863205556,0.000243318427778,0.000219170880556,0.000188914283333,0.000186414522222,0.000182033183333,0.000191758316667,0.000205104908333,0.000205165583333,0.000206427808333,0.000210504786111,0.000201995238889,0.000185297077778,0.000152593783333,0.000127560355556,0.000114552213889,7.88442611111e-05,4.08729638889e-05,1.53931972222e-05
36,35,4.67482,-74.089951,ALD2,mol/s,2.66192972222e-05,1.61193111111e-05,1.51521388889e-05,2.07572333333e-05,7.78303361111e-05,0.00021546445,0.000341435641667,0.000329302316667,0.000294631491667,0.000264377691667,0.000260364819444,0.000260471211111,0.000258861630556,0.000272267188889,0.000278189575,0.000294379219444,0.000304973586111,0.000297337255556,0.000270399566667,0.0002212569,0.000187105555556,0.000161297102778,0.000117060247222,6.47449055556e-05,2.66192972222e-05
36,36,4.67482,-74.080956,ALD2,mol/s,2.71553361111e-05,1.56181583333e-05,1.64034666667e-05,1.94400222222e-05,7.25917805556e-05,0.000200242072222,0.000313963925,0.000331962291667,0.000320150347222,0.000298096747222,0.000290911777778,0.000296062702778,0.000288395333333,0.000293889094444,0.000298116127778,0.000320454722222,0.000328546027778,0.000324050961111,0.000294531991667,0.000235829791667,0.000196037113889,0.00016540565,0.000122506769444,6.70933111111e-05,2.71553361111e-05
36,37,4.67482,-74.07196,ALD2,mol/s,1.39351e-05,8.29891944444e-06,5.9082e-06,7.15247222222e-06,2.09573444444e-05,0.000103235277778,0.000230478266667,0.000253448705556,0.000243710966667,0.000204541291667,0.000199150941667,0.000187483155556,0.000184862494444,0.000196312502778,0.000200439975,0.000204679819444,0.000213417719444,0.000238085555556,0.000216549797222,0.000173078130556,0.000145220730556,0.000132969188889,9.147375e-05,4.10537638889e-05,1.39351e-05
36,38,4.67482,-74.062965,ALD2,mol/s,2.03680138889e-05,1.20683694444e-05,8.55047222222e-06,1.01147583333e-05,2.93742611111e-05,0.000146956902778,0.000337210322222,0.000372089463889,0.00035764095,0.000298974388889,0.000292196005556,0.000275523377778,0.000272075183333,0.000288718322222,0.000294219611111,0.000299383069444,0.000311742827778,0.000348156788889,0.000317780425,0.000253978641667,0.000212187444444,0.000194239455556,0.000133282086111,6.00003083333e-05,2.03680138889e-05
36,39,4.67482,-74.05397,ALD2,mol/s,2.10813333333e-05,1.04181388889e-05,8.49385555556e-06,8.16599722222e-06,2.97432805556e-05,0.000142794094444,0.000284641955556,0.000279492516667,0.000275749344444,0.000245812755556,0.000242648591667,0.000238201366667,0.000237578155556,0.0002414163,0.000257461163889,0.000260186386111,0.000278800119444,0.000251840086111,0.000234181772222,0.000198511238889,0.000167945719444,0.000149025788889,0.000107430930556,5.91821694444e-05,2.10813333333e-05
36,40,4.67482,-74.044975,ALD2,mol/s,1.38506305556e-05,7.55874444444e-06,7.03202777778e-06,8.37176388889e-06,2.72591638889e-05,0.000138368316667,0.000240135283333,0.000224002513889,0.000207032775,0.000197526877778,0.000204720872222,0.000205700575,0.000199277205556,0.000199193508333,0.000216614347222,0.000230218611111,0.000232266019444,0.000178498183333,0.000152615388889,0.000129170741667,0.000127849180556,0.000104998913889,6.98107277778e-05,3.77179472222e-05,1.38506305556e-05
36,41,4.67482,-74.03598,ALD2,mol/s,9.98481388889e-06,5.17245e-06,4.67745277778e-06,5.16878055556e-06,1.77028138889e-05,8.79241e-05,0.000156105113889,0.000145856469444,0.000137992666667,0.000129981341667,0.000132777438889,0.000132991936111,0.000130048672222,0.000130082194444,0.000141340125,0.000148003991667,0.000152479477778,0.000120306055556,0.000105941711111,9.04414722222e-05,8.52023333333e-05,7.14767361111e-05,4.91926972222e-05,2.73676666667e-05,9.98481388889e-06
16,28,4.495499,-74.152908,ALD2,mol/s,1.30372888889e-05,1.16104805556e-05,1.17620666667e-05,2.31298555556e-05,5.13297111111e-05,3.04127222222e-05,2.84424194444e-05,2.54273527778e-05,2.58856444444e-05,2.30935555556e-05,2.71409861111e-05,2.62607027778e-05,2.53010361111e-05,2.65096611111e-05,2.62290277778e-05,2.83475166667e-05,2.70146888889e-05,2.566865e-05,2.28052361111e-05,2.60036527778e-05,2.62881555556e-05,4.42531194444e-05,3.86100972222e-05,2.41497944444e-05,1.30372888889e-05
16,29,4.495499,-74.143913,ALD2,mol/s,6.78476472222e-05,6.04223583333e-05,6.1211225e-05,0.000120370572222,0.00026712605,0.000158271522222,0.000148017816667,0.000132327038889,0.000134712036111,0.000120181647222,0.000141245022222,0.000136663866667,0.000131669663889,0.000137959494444,0.000136499086111,0.000147523961111,0.000140587727778,0.000133582786111,0.000118681208333,0.0001353262,0.000136806788889,0.000230298655556,0.000200931616667,0.000125678472222,6.78476472222e-05
16,30,4.495499,-74.134918,ALD2,mol/s,5.02558611111e-06,4.47558055556e-06,4.53401388889e-06,8.91604166667e-06,1.97864555556e-05,1.17234277778e-05,1.09639277778e-05,9.80168055556e-06,9.97833611111e-06,8.90204166667e-06,1.04622444444e-05,1.01229138889e-05,9.75298611111e-06,1.02188805556e-05,1.01107055556e-05,1.09273277778e-05,1.04135611111e-05,9.89469166667e-06,8.79091666667e-06,1.00238361111e-05,1.01335e-05,1.70585805556e-05,1.4883325e-05,9.30920277778e-06,5.02558611111e-06
16,31,4.495499,-74.125923,ALD2,mol/s,4.03813944444e-05,3.59620222222e-05,3.643155e-05,7.16418694444e-05,0.000158987466667,9.41996833333e-05,8.80969027778e-05,7.87581027778e-05,8.01775916667e-05,7.15294305556e-05,8.40658888889e-05,8.13392833333e-05,7.8366825e-05,8.21104166667e-05,8.12412055556e-05,8.78029555556e-05,8.3674675e-05,7.95054861111e-05,7.06364055556e-05,8.05431388889e-05,8.14243444444e-05,0.000137068602778,0.000119590016667,7.48010222222e-05,4.03813944444e-05
16,32,4.495499,-74.116936,ALD2,mol/s,7.39346e-05,6.58430888889e-05,6.67028e-05,0.000131169591667,0.000291091219444,0.000172470791667,0.000161297252778,0.000144198747222,0.000146797722222,0.000130963716667,0.000153916747222,0.000148924602778,0.000143482361111,0.000150336480556,0.000148745044444,0.000160759027778,0.000153200494444,0.000145567127778,0.000129328752778,0.000147467011111,0.000149080338889,0.000250959822222,0.000218958191667,0.000136953680556,7.39346e-05
16,33,4.495499,-74.107941,ALD2,mol/s,5.32654388889e-05,4.74360472222e-05,4.80553527778e-05,9.44998611111e-05,0.000209713872222,0.000124254938889,0.000116204963889,0.000103886602778,0.000105758997222,9.43515222222e-05,0.000110887869444,0.000107291313889,0.000103370486111,0.000108308455556,0.000107161975,0.000115817327778,0.000110371813889,0.000104872408333,9.31736416667e-05,0.000106241144444,0.000107403486111,0.000180801594444,0.000157746286111,9.8666975e-05,5.32654388889e-05
16,35,4.495499,-74.089951,ALD2,mol/s,5.18135055556e-05,4.61429833333e-05,4.67454305556e-05,9.19238861111e-05,0.000203997280556,0.000120867886111,0.000113037388889,0.000101054747222,0.000102876091667,9.17796194444e-05,0.000107865175,0.000104366675,0.000100552725,0.000105356102778,0.000104240816667,0.000112660236111,0.000107363225,0.000102013727778,9.06337777778e-05,0.000103345130556,0.000104475808333,0.000175873133333,0.0001534463,9.59774083333e-05,5.18135055556e-05
16,36,4.495499,-74.080956,ALD2,mol/s,4.4675e-05,3.97857305556e-05,4.03051777778e-05,7.92592583333e-05,0.000175891961111,0.000104215575,9.74639111111e-05,8.71321388889e-05,8.87025583333e-05,7.91348972222e-05,9.30043027778e-05,8.99877444444e-05,8.66992833333e-05,9.08408888889e-05,8.98792583333e-05,9.71387055556e-05,9.25714944444e-05,8.79590111111e-05,7.81468972222e-05,8.91069611111e-05,9.00818972222e-05,0.000151642588889,0.000132305541667,8.27542972222e-05,4.4675e-05
37,27,4.683784,-74.161903,ALD2,mol/s,3.36353055556e-06,1.79718333333e-06,1.49778055556e-06,1.952125e-06,7.13426111111e-06,2.98388944444e-05,4.42288027778e-05,4.15902638889e-05,4.16528555556e-05,3.91187694444e-05,3.60800444444e-05,3.43266e-05,3.35574305556e-05,3.45978638889e-05,3.79391138889e-05,4.022675e-05,4.4219475e-05,4.092405e-05,3.60336083333e-05,3.04864638889e-05,2.71726055556e-05,2.45028722222e-05,1.84122222222e-05,9.52041666667e-06,3.36353055556e-06
37,28,4.683784,-74.152908,ALD2,mol/s,2.75920166667e-05,1.87066472222e-05,1.7290475e-05,3.17193527778e-05,9.01100472222e-05,0.000182706833333,0.000226456544444,0.000215569622222,0.000213320675,0.000187494122222,0.000195248422222,0.000189190922222,0.000183954044444,0.000186360591667,0.000199743708333,0.000210876452778,0.000215217511111,0.000211307136111,0.000184604391667,0.000166090075,0.000143563394444,0.000126123647222,0.000101376561111,5.53072416667e-05,2.75920166667e-05
37,29,4.683784,-74.143913,ALD2,mol/s,2.36062611111e-05,1.54554888889e-05,1.27876055556e-05,2.67177972222e-05,7.73034916667e-05,0.000140290702778,0.000168078861111,0.000162828963889,0.000161157152778,0.000138998413889,0.000145387180556,0.000142722763889,0.000136756288889,0.000138154147222,0.000145952922222,0.000151010205556,0.000148172025,0.000153965161111,0.000131808519444,0.000126645555556,0.000110151886111,9.73232055556e-05,8.111655e-05,4.48716722222e-05,2.36062611111e-05
37,30,4.683784,-74.134918,ALD2,mol/s,2.57508638889e-05,1.6859625e-05,1.39492694444e-05,2.91450694444e-05,8.43263888889e-05,0.000153035872222,0.000183348516667,0.000177621783333,0.000175798063889,0.000151626194444,0.000158595397222,0.000155688930556,0.000149180430556,0.000150705247222,0.000159212527778,0.000164729308333,0.000161633219444,0.000167952694444,0.000143783113889,0.000138151116667,0.000120159005556,0.0001061649,8.84858833333e-05,4.89481638889e-05,2.57508638889e-05
37,31,4.683784,-74.125923,ALD2,mol/s,2.89695416667e-05,1.89669444444e-05,1.56928722222e-05,3.27880333333e-05,9.48666388889e-05,0.000172164436111,0.000206265972222,0.000199823388889,0.00019777175,0.000170578502778,0.000178418894444,0.000175149052778,0.000167827063889,0.000169542480556,0.000179113108333,0.000185319472222,0.000181836386111,0.000188945725,0.000161755111111,0.000155419144444,0.000135178205556,0.000119434822222,9.95460388889e-05,5.50664277778e-05,2.89695416667e-05
37,32,4.683784,-74.116936,ALD2,mol/s,4.07941083333e-05,2.66692083333e-05,2.20665861111e-05,4.59903222222e-05,0.000133210094444,0.000243397475,0.00029790195,0.000288740713889,0.000285362994444,0.000242087183333,0.000252742605556,0.00024800425,0.000237701391667,0.000240199080556,0.000253893672222,0.000262786052778,0.000258310125,0.000273392263889,0.000234530783333,0.000224825894444,0.000191473294444,0.000169221861111,0.000140846280556,7.78478194444e-05,4.07941083333e-05
37,33,4.683784,-74.107941,ALD2,mol/s,9.79132222222e-06,5.7362e-06,4.88806111111e-06,7.45691666667e-06,2.57984083333e-05,7.87763833333e-05,0.00018686885,0.000181907094444,0.000170483838889,9.75209527778e-05,9.3831475e-05,9.12415472222e-05,9.00913277778e-05,9.35699361111e-05,9.89731916667e-05,0.0001039843,0.000109927419444,0.00017374065,0.000157061188889,0.000139080194444,6.91332166667e-05,6.13574361111e-05,4.60180416667e-05,2.45044666667e-05,9.79132222222e-06
37,34,4.683784,-74.098946,ALD2,mol/s,3.61514416667e-05,2.19941611111e-05,2.37172e-05,3.0869775e-05,0.000112897569444,0.000269654030556,0.000370565555556,0.000376262097222,0.000334674380556,0.000310708094444,0.000305498730556,0.000311603830556,0.000295121775,0.000305822102778,0.000318378525,0.000351232263889,0.000368370047222,0.0003634913,0.000328411133333,0.000267420480556,0.000228129555556,0.000190508594444,0.000144017525,8.33240027778e-05,3.61514416667e-05
37,35,4.683784,-74.089951,ALD2,mol/s,3.6086575e-05,2.19590027778e-05,2.38056638889e-05,3.09261972222e-05,0.000112995280556,0.000268211563889,0.000366013647222,0.000372625430556,0.000331341763889,0.000308133044444,0.000302943072222,0.000309285958333,0.000292236836111,0.000302604738889,0.000315327005556,0.000348575319444,0.000365797077778,0.000361156283333,0.000326201847222,0.000265560538889,0.000226636055556,0.00018897535,0.000143134722222,8.29822111111e-05,3.6086575e-05
37,36,4.683784,-74.080956,ALD2,mol/s,3.573795e-05,2.04707472222e-05,1.98884055556e-05,2.58697972222e-05,9.4529475e-05,0.000290367411111,0.000414193252778,0.000404097775,0.000383209458333,0.000358328461111,0.000340123805556,0.000334416252778,0.000321724513889,0.000332370930556,0.000355992111111,0.000384770366667,0.000414034238889,0.000394799213889,0.000351835066667,0.000292316886111,0.000255375008333,0.000222376133333,0.000167682255556,9.13124861111e-05,3.573795e-05
37,37,4.683784,-74.07196,ALD2,mol/s,3.20005277778e-06,1.70981944444e-06,1.42498611111e-06,1.85725277778e-06,6.78748888889e-06,2.83884555556e-05,4.20789333333e-05,3.95686527778e-05,3.96282111111e-05,3.72172805556e-05,3.43262666667e-05,3.2658075e-05,3.19262916667e-05,3.29161277778e-05,3.60949805556e-05,3.82714138889e-05,4.20700555556e-05,3.89348388889e-05,3.42820972222e-05,2.90045777778e-05,2.58518055556e-05,2.33118444444e-05,1.75172305556e-05,9.05765277778e-06,3.20005277778e-06
37,38,4.683784,-74.062965,ALD2,mol/s,1.13029777778e-05,6.03929722222e-06,5.03314166667e-06,6.560025e-06,2.39742388889e-05,0.000100271727778,0.000148628205556,0.000139761519444,0.000139971936111,0.000131456208333,0.000121244761111,0.000115352483333,0.000112767716667,0.000116263988889,0.000127492063889,0.000135179575,0.000148596838889,0.000137522827778,0.000121088736111,0.000102447877778,9.13118833333e-05,8.23404333333e-05,6.18731194444e-05,3.19927888889e-05,1.13029777778e-05
37,39,4.683784,-74.05397,ALD2,mol/s,5.19459722222e-05,2.51580277778e-05,2.10517194444e-05,2.16065611111e-05,8.38029638889e-05,0.0003716145,0.00064405655,0.000605085244444,0.000610264572222,0.000560914155556,0.000537392013889,0.000525491591667,0.000523730530556,0.000529893597222,0.000576577058333,0.000588353719444,0.000646487894444,0.000566378430556,0.000522958647222,0.000450941897222,0.0003841922,0.000343043766667,0.000257070163889,0.00014523305,5.19459722222e-05
37,40,4.683784,-74.044975,ALD2,mol/s,5.03055194444e-05,2.310545e-05,1.93795666667e-05,1.6786875e-05,6.83805472222e-05,0.000316668969444,0.000604824244444,0.000567944825,0.000575000944444,0.000522261944444,0.000510819772222,0.000506647177778,0.000509842280556,0.000511013266667,0.000553840211111,0.000553837194444,0.000608426247222,0.000516696269444,0.000490198738889,0.000427068952778,0.000354885644444,0.000315076566667,0.000235736163889,0.000139775163889,5.03055194444e-05
37,41,4.683784,-74.03598,ALD2,mol/s,2.45388361111e-05,1.12707611111e-05,9.45328888889e-06,8.188575e-06,3.33557472222e-05,0.0001544698,0.000295030730556,0.000277041136111,0.000280483044444,0.000254757194444,0.000249175758333,0.000247140391667,0.000248698902778,0.000249270127778,0.000270160955556,0.00027015945,0.000296787788889,0.000252042277778,0.000239116880556,0.000208322466667,0.000173111727778,0.000153693033333,0.000114991108333,6.81817361111e-05,2.45388361111e-05
17,28,4.504471,-74.152908,ALD2,mol/s,3.81378944444e-05,3.39640527778e-05,3.44074888889e-05,6.76615944444e-05,0.000150154455556,8.89661416667e-05,8.32024222222e-05,7.43824666667e-05,7.57230944444e-05,6.75554e-05,7.93953444444e-05,7.68202361111e-05,7.40129361111e-05,7.75485305556e-05,7.67276027778e-05,8.29248083333e-05,7.90258888889e-05,7.50883277778e-05,6.67120027778e-05,7.60683277778e-05,7.69005694444e-05,0.000129453358333,0.000112945833333,7.06452277778e-05,3.81378944444e-05
17,29,4.504471,-74.143913,ALD2,mol/s,3.60630527778e-05,3.21162805556e-05,3.25355805556e-05,6.39805333333e-05,0.000141985472222,8.41260444444e-05,7.86758777778e-05,7.03357972222e-05,7.16034666667e-05,6.3880125e-05,7.50759444444e-05,7.26409138889e-05,6.99863583333e-05,7.33295888889e-05,7.25533388889e-05,7.84134166667e-05,7.4726575e-05,7.10032388889e-05,6.30826e-05,7.19299277778e-05,7.27168666667e-05,0.000122410622222,0.00010680115,6.68018583333e-05,3.60630527778e-05
17,30,4.504471,-74.134918,ALD2,mol/s,1.60119472222e-05,1.42595861111e-05,1.44457583333e-05,2.84072833333e-05,6.30413611111e-05,3.73518527778e-05,3.49319888889e-05,3.12289944444e-05,3.17918472222e-05,2.83626916667e-05,3.33336194444e-05,3.22524833333e-05,3.10738388889e-05,3.25582527778e-05,3.22135833333e-05,3.48154472222e-05,3.31784861111e-05,3.15253527778e-05,2.80085944444e-05,3.19367777778e-05,3.22862e-05,5.43501583333e-05,4.74195777778e-05,2.96599361111e-05,1.60119472222e-05
17,31,4.504471,-74.125923,ALD2,mol/s,2.19310833333e-05,1.95309277778e-05,1.97859222222e-05,3.89085972222e-05,8.63458611111e-05,5.11597e-05,4.78453027778e-05,4.27734083333e-05,4.35443305556e-05,3.88475305556e-05,4.56560555556e-05,4.417525e-05,4.25609166667e-05,4.45940472222e-05,4.41219777778e-05,4.76856638889e-05,4.54436e-05,4.31793138889e-05,3.83625277778e-05,4.37428583333e-05,4.42214444444e-05,7.44417638889e-05,6.49491638889e-05,4.0624325e-05,2.19310833333e-05
17,32,4.504471,-74.116936,ALD2,mol/s,5.17845111111e-05,4.61171555556e-05,4.67192666667e-05,9.18724055556e-05,0.000203883025,0.000120800222222,0.000112974080556,0.000100998155556,0.000102818458333,9.17282138889e-05,0.000107804808333,0.000104308233333,0.000100496411111,0.000105297147222,0.000104182477778,0.000112597175,0.000107303105556,0.000101956633333,9.05830361111e-05,0.000103287294444,0.000104417297222,0.0001757747,0.000153360377778,9.59236833333e-05,5.17845111111e-05
17,33,4.504471,-74.107941,ALD2,mol/s,0.000112140075,9.98673972222e-05,0.000101171266667,0.000198951252778,0.000441512055556,0.000261594772222,0.000244647236111,0.000218713158333,0.000222655130556,0.000198638916667,0.000233452897222,0.000225881113889,0.000217626625,0.000228022613889,0.000225608797222,0.000243830947222,0.000232366547222,0.000220788688889,0.000196159019444,0.000223670238889,0.000226117377778,0.000380642891667,0.000332104394444,0.000207724252778,0.000112140075
17,34,4.504471,-74.098946,ALD2,mol/s,6.09932666667e-05,5.43181416667e-05,5.50273194444e-05,0.000108210088889,0.000240139433333,0.000142282038889,0.000133064230556,0.000118958611111,0.000121102633333,0.000108040233333,0.000126975636111,0.000122857333333,0.000118367641667,0.000124022002778,0.000122709163889,0.000132620238889,0.000126384766667,0.000120087475,0.000106691347222,0.000121654772222,0.000122985808333,0.000207032569444,0.00018063235,0.000112981663889,6.09932666667e-05
17,35,4.504471,-74.089951,ALD2,mol/s,4.9623525e-05,4.41927e-05,4.47696611111e-05,8.80386166667e-05,0.000195375080556,0.000115759230556,0.000108259705556,9.67835333333e-05,9.85279e-05,8.79004333333e-05,0.000103306097222,9.99554861111e-05,9.63027e-05,0.000100903091667,9.98349555556e-05,0.000107898494444,0.000102825372222,9.77019833333e-05,8.68030111111e-05,9.89771138889e-05,0.000100059991667,0.000168439627778,0.0001469607,9.19207833333e-05,4.9623525e-05
38,26,4.692757,-74.170898,ALD2,mol/s,4.29505555556e-06,2.29490833333e-06,1.91258888889e-06,2.49279444444e-06,9.11010277778e-06,3.81026916667e-05,5.64778583333e-05,5.31085888889e-05,5.31885194444e-05,4.99526111111e-05,4.60723222222e-05,4.38333027778e-05,4.2851075e-05,4.41796555556e-05,4.84462694444e-05,5.13674555556e-05,5.64659388889e-05,5.22578888889e-05,4.60130388889e-05,3.89296305556e-05,3.46979888889e-05,3.12888916667e-05,2.35114694444e-05,1.21570888889e-05,4.29505555556e-06
38,27,4.692757,-74.161903,ALD2,mol/s,1.45644527778e-05,7.78197777778e-06,6.48551388889e-06,8.45294444444e-06,3.089205e-05,0.000129205233333,0.000191514938889,0.000180089758333,0.000180360880556,0.000169387941667,0.000156230033333,0.000148637491667,0.000145306880556,0.000149812044444,0.000164279983333,0.000174185672222,0.000191474505556,0.000177205111111,0.000156029002778,0.000132009258333,0.000117659941667,0.000106099738889,7.97266472222e-05,4.12243666667e-05,1.45644527778e-05
38,28,4.692757,-74.152908,ALD2,mol/s,1.37744083333e-05,7.76038888889e-06,6.454375e-06,9.82871944444e-06,3.30538777778e-05,0.000112455361111,0.000161069402778,0.000152133775,0.000152092630556,0.000141098613889,0.000132559972222,0.000126737936111,0.000123507958333,0.000126936713889,0.000138414402778,0.000146232963889,0.000158235241667,0.000148815316667,0.0001305023,0.000112544094444,9.99262666667e-05,8.98257305556e-05,6.86230527778e-05,3.5895675e-05,1.37744083333e-05
38,29,4.692757,-74.143913,ALD2,mol/s,2.76994555556e-05,1.81353777778e-05,1.50049e-05,3.13504805556e-05,9.0707375e-05,0.000164616211111,0.000197222547222,0.000191062438889,0.000189100783333,0.000163099797222,0.000170596430556,0.000167469966667,0.000160468941667,0.000162109166667,0.000171260183333,0.000177194483333,0.000173864102778,0.000180661741667,0.000154663230556,0.000148605141667,0.000129251480556,0.000114198455556,9.51816583333e-05,5.26520916667e-05,2.76994555556e-05
38,30,4.692757,-74.134918,ALD2,mol/s,3.24129666667e-05,2.12214e-05,1.75581555556e-05,3.66853055556e-05,0.000106142788889,0.000192628405556,0.000230783338889,0.000223574963889,0.000221279455556,0.000190853975,0.000199626266667,0.000195967791667,0.000187775461111,0.000189694766667,0.000200403,0.000207347077778,0.000203449930556,0.000211404369444,0.000180981802778,0.000173892744444,0.000151245841667,0.000133631205556,0.0001113784,6.16117527778e-05,3.24129666667e-05
38,31,4.692757,-74.125923,ALD2,mol/s,1.55954805556e-05,1.02107e-05,8.44809444444e-06,1.76511277778e-05,5.10705e-05,9.26829972222e-05,0.000111041208333,0.000107572905556,0.000106468416667,9.18292e-05,9.60499722222e-05,9.42897666667e-05,9.03479944444e-05,9.12714666667e-05,9.64237611111e-05,9.97648472222e-05,9.78897527778e-05,0.000101716988889,8.70792305556e-05,8.36683527778e-05,7.27718083333e-05,6.42965222222e-05,5.35895861111e-05,2.96444333333e-05,1.55954805556e-05
38,32,4.692757,-74.116936,ALD2,mol/s,2.01894166667e-05,1.24591611111e-05,1.03287666667e-05,1.93735861111e-05,5.88400388889e-05,0.000138448608333,0.000286850830556,0.000280649822222,0.000269828188889,0.000155084891667,0.000153145975,0.000148291866667,0.000143340805556,0.000146113341667,0.000156963797222,0.000164226738889,0.000170042280556,0.000272476716667,0.000242523,0.000223059852778,0.000115724233333,0.000103174325,8.22246361111e-05,4.42385027778e-05,2.01894166667e-05
38,33,4.692757,-74.107941,ALD2,mol/s,1.77977916667e-05,9.50961944444e-06,7.92535833333e-06,1.03295722222e-05,3.77502361111e-05,0.000157889352778,0.000530642625,0.000521854775,0.000494084733333,0.000206992816667,0.000190913738889,0.000181635722222,0.000177565666667,0.000183070975,0.000200750938889,0.000212855677778,0.000233982744444,0.000513500247222,0.0004657348,0.00041936845,0.000143781005556,0.000129654377778,9.74262944444e-05,5.03763333333e-05,1.77977916667e-05
38,34,4.692757,-74.098946,ALD2,mol/s,1.05560083333e-05,6.22310833333e-06,6.38481388889e-06,8.29970833333e-06,3.03261111111e-05,8.23412666667e-05,0.000160174777778,0.000160281216667,0.000147081155556,9.84807638889e-05,9.49118972222e-05,9.48854361111e-05,9.05563527778e-05,9.3648625e-05,9.91001305556e-05,0.000108174669444,0.000115128641667,0.000156517052778,0.000141661847222,0.000121426680556,7.11499138889e-05,6.08080916667e-05,4.59396833333e-05,2.57072277778e-05,1.05560083333e-05
38,35,4.692757,-74.089951,ALD2,mol/s,7.55653666667e-05,4.59821805556e-05,4.98490916667e-05,6.4759525e-05,0.000236612333333,0.000561635461111,0.000766433186111,0.000780278272222,0.000693830213889,0.000645231088889,0.000634363238889,0.000647645236111,0.000611944436111,0.000633654875,0.000660295205556,0.000729917252778,0.000765979680556,0.000756261830556,0.000683067108333,0.000556084227778,0.000474576266667,0.000395714602778,0.000299724247222,0.000173764963889,7.55653666667e-05
38,36,4.692757,-74.080956,ALD2,mol/s,2.01046527778e-05,1.18312444444e-05,1.209935e-05,1.57286916667e-05,5.74707944444e-05,0.0001572343,0.00022023055,0.000218663180556,0.000201971908333,0.000188443472222,0.000181430163889,0.000181181391667,0.000173005736111,0.000178901380556,0.000189466552778,0.000206681008333,0.000220127338889,0.000212923361111,0.000190815877778,0.000157200730556,0.000136021888889,0.000116396216667,8.79244833333e-05,4.91123583333e-05,2.01046527778e-05
38,37,4.692757,-74.07196,ALD2,mol/s,9.95612777778e-06,5.319675e-06,4.43341666667e-06,5.77835555556e-06,2.11175333333e-05,8.83235611111e-05,0.000130917958333,0.000123107791667,0.000123293127778,0.000115792147222,0.000106797466667,0.000101607316667,9.93305472222e-05,0.000102410177778,0.000112300402778,0.000119071802778,0.000130890316667,0.000121135847222,0.000106660061111,9.02404083333e-05,8.04313277778e-05,7.25288916667e-05,5.45004861111e-05,2.81806138889e-05,9.95612777778e-06
38,38,4.692757,-74.062965,ALD2,mol/s,6.67417222222e-06,3.56606944444e-06,2.97197777778e-06,3.87355833333e-06,1.41562666667e-05,5.92082083333e-05,8.77616027778e-05,8.25260305556e-05,8.26502638889e-05,7.76219277778e-05,7.15923083333e-05,6.81130694444e-05,6.65868055556e-05,6.86512583333e-05,7.52812083333e-05,7.98204777778e-05,8.77430777778e-05,8.12041055556e-05,7.15002083333e-05,6.04931805556e-05,5.39175722222e-05,4.86201638889e-05,3.65346611111e-05,1.88910305556e-05,6.67417222222e-06
38,39,4.692757,-74.05397,ALD2,mol/s,1.71884055556e-05,8.93653888889e-06,7.83556388889e-06,8.96236111111e-06,3.05869861111e-05,0.000122118080556,0.0002059431,0.000188260775,0.000187911691667,0.000172689994444,0.000167552625,0.000164119852778,0.000164203230556,0.00016592355,0.000180658663889,0.000187238525,0.000204413994444,0.000181994786111,0.000165478863889,0.000141648647222,0.000121242413889,0.00010764905,8.01449444444e-05,4.49664027778e-05,1.71884055556e-05
38,40,4.692757,-74.044975,ALD2,mol/s,1.70186e-05,7.89833888889e-06,6.58160833333e-06,6.52213611111e-06,2.69669638889e-05,0.000126877711111,0.000206829911111,0.000197969072222,0.000198008147222,0.000183767805556,0.000182232477778,0.0001813038,0.000182449880556,0.000184650127778,0.00019896005,0.000205097191667,0.00022534535,0.000177081997222,0.000165714225,0.000146594113889,0.000128249947222,0.00011152105,8.18830527778e-05,4.76739861111e-05,1.70186e-05
38,41,4.692757,-74.03598,ALD2,mol/s,3.25868222222e-05,1.56515333333e-05,1.27665833333e-05,1.79374611111e-05,7.64135305556e-05,0.000370578788889,0.000465933391667,0.000420742311111,0.000404741366667,0.000397662619444,0.00040981925,0.000411162333333,0.000413778175,0.000429651583333,0.000455897497222,0.000507323183333,0.000557601277778,0.000386867455556,0.000347984522222,0.000317955297222,0.000298508880556,0.000245397513889,0.000170570516667,9.378875e-05,3.25868222222e-05
38,42,4.692757,-74.026985,ALD2,mol/s,4.10825e-07,2.02591666667e-07,1.62583333333e-07,2.80566666667e-07,1.21085833333e-06,5.94686944444e-06,8.68420833333e-06,5.87221111111e-06,5.47573333333e-06,5.47073055556e-06,5.77478888889e-06,5.82288888889e-06,5.86008888889e-06,6.17668333333e-06,6.49602777778e-06,7.54066111111e-06,8.28946944444e-06,6.61046944444e-06,5.88921388889e-06,5.27707222222e-06,4.292125e-06,3.41198333333e-06,2.288075e-06,1.20740555556e-06,4.10825e-07
