ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
46,42,4.76297777778,-74.0289388889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382860758467,0.280764556208,0.127620252822,0.0893341769753,0.0382860758467,0.0382860758467,0.127620252822,0.0382860758467,0.0382860758467,0.0382860758467,0.0382860758467,0.0382860758467,0.0,0.0,0.0
26,27,4.58956666667,-74.1591666667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661364305,0.188183338237,0.0855378810167,0.0598765167117,0.025661364305,0.025661364305,0.0855378810167,0.025661364305,0.025661364305,0.025661364305,0.025661364305,0.025661364305,0.0,0.0,0.0
32,27,4.638469,-74.160622,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325431644697,0.238649872777,0.108477214899,0.0759340504292,0.0325431644697,0.0325431644697,0.108477214899,0.0325431644697,0.0325431644697,0.0325431644697,0.0325431644697,0.0325431644697,0.0,0.0,0.0
43,34,4.7336223956,-74.1027415345,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911593269125,0.0911593269125,0.325569024689,0.195341414813,0.130227609875,0.117204848888,0.130227609875,0.130227609875,0.130227609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71583055556,-74.0572638889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53144303386,1.12305822483,0.510481011286,0.3573367079,0.153144303386,0.153144303386,0.510481011286,0.153144303386,0.153144303386,0.153144303386,0.153144303386,0.153144303386,0.0,0.0,0.0
25,36,4.57331421772,-74.0824726138,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
42,35,4.730776,-74.087231,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859539951675,0.458421307561,0.401118644114,0.286513317225,0.286513317225,1.1460532689,0.57302663445,0.458421307561,0.458421307561,0.401118644114,0.401118644114,0.0,0.0
43,35,4.73430833333,-74.0855805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.73430833333,-74.0855805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765721516931,0.561529112417,0.255240505644,0.178668353951,0.0765721516931,0.0765721516931,0.255240505644,0.0765721516931,0.0765721516931,0.0765721516931,0.0765721516931,0.0765721516931,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377723344,0.216610330453,0.098459241115,0.0689214687806,0.0295377723344,0.0295377723344,0.098459241115,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147401392009,0.147401392009,0.526433542889,0.315860125733,0.210573417156,0.18951607544,0.210573417156,0.210573417156,0.210573417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861436706547,0.631720251469,0.28714556885,0.201001898194,0.0861436706547,0.0861436706547,0.28714556885,0.0861436706547,0.0861436706547,0.0861436706547,0.0861436706547,0.0861436706547,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167501581829,0.167501581829,0.598219935103,0.358931961061,0.239287974041,0.215359176637,0.239287974041,0.239287974041,0.239287974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479012133694,0.0479012133694,0.171075762034,0.10264545722,0.0684303048133,0.0615872743319,0.0684303048133,0.0684303048133,0.0684303048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893341769753,0.893341769753,3.19050632056,1.91430379233,1.27620252822,1.1485822754,1.27620252822,1.27620252822,1.27620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385608772075,0.0385608772075,0.137717418598,0.0826304511589,0.0550869674392,0.0495782706953,0.0550869674392,0.0550869674392,0.0550869674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199588389039,0.199588389039,0.712815675139,0.427689405083,0.285126270056,0.25661364305,0.285126270056,0.285126270056,0.285126270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1686592675,20.6570167962,9.38955308919,6.57268716244,2.81686592675,2.81686592675,9.38955308919,2.81686592675,2.81686592675,2.81686592675,2.81686592675,2.81686592675,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76984092915,0.564550014711,0.25661364305,0.179629550135,0.076984092915,0.076984092915,0.25661364305,0.076984092915,0.076984092915,0.076984092915,0.076984092915,0.076984092915,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140502280829,0.140502280829,0.501793860106,0.301076316064,0.200717544042,0.180645789638,0.200717544042,0.200717544042,0.200717544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10954200035,0.813664133592,0.36984733345,0.258893133415,0.110954200035,0.110954200035,0.36984733345,0.110954200035,0.110954200035,0.110954200035,0.110954200035,0.110954200035,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228284202316,0.0228284202316,0.0815300722558,0.0489180433533,0.0326120289022,0.0293508260119,0.0326120289022,0.0326120289022,0.0326120289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106748308996,0.106748308996,0.3812439607,0.22874637642,0.15249758428,0.137247825852,0.15249758428,0.15249758428,0.15249758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596236618125,0.437240186625,0.198745539375,0.139121877562,0.0596236618125,0.0596236618125,0.198745539375,0.0596236618125,0.0596236618125,0.0596236618125,0.0596236618125,0.0596236618125,0.0,0.0,0.0
36,39,4.675052,-74.056394,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182997101136,0.134197874166,0.0609990337119,0.0426993235983,0.0182997101136,0.0182997101136,0.0609990337119,0.0182997101136,0.0182997101136,0.0182997101136,0.0182997101136,0.0182997101136,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133435386245,0.133435386245,0.476554950875,0.285932970525,0.19062198035,0.171559782315,0.19062198035,0.19062198035,0.19062198035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181786992549,0.133310461203,0.0605956641831,0.0424169649281,0.0181786992549,0.0181786992549,0.0605956641831,0.0181786992549,0.0181786992549,0.0181786992549,0.0181786992549,0.0181786992549,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146491985554,0.107427456073,0.0488306618514,0.0341814632961,0.0146491985554,0.0146491985554,0.0488306618514,0.0146491985554,0.0146491985554,0.0146491985554,0.0146491985554,0.0146491985554,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340706638931,0.249851535215,0.113568879643,0.0794982157503,0.0340706638931,0.0340706638931,0.113568879643,0.0340706638931,0.0340706638931,0.0340706638931,0.0340706638931,0.0340706638931,0.0,0.0,0.0
39,40,4.704358,-74.042574,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848339298561,0.0848339298561,0.302978320914,0.181786992549,0.121191328366,0.109072195529,0.121191328366,0.121191328366,0.121191328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363573985097,0.0266620922405,0.0121191328366,0.00848339298561,0.00363573985097,0.00363573985097,0.0121191328366,0.00363573985097,0.00363573985097,0.00363573985097,0.00363573985097,0.00363573985097,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165260902318,0.121191328366,0.0550869674392,0.0385608772075,0.0165260902318,0.0165260902318,0.0550869674392,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127250894784,0.0933173228419,0.0424169649281,0.0296918754497,0.0127250894784,0.0127250894784,0.0424169649281,0.0127250894784,0.0127250894784,0.0127250894784,0.0127250894784,0.0127250894784,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
45,33,4.756789,-74.106119,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381262933,0.394625948419,0.1793754311,0.12556280177,0.05381262933,0.05381262933,0.1793754311,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.05381262933,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111667721219,0.111667721219,0.398813290069,0.239287974041,0.159525316028,0.143572784425,0.159525316028,0.159525316028,0.159525316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102005475901,0.102005475901,0.364305271078,0.218583162646,0.145722108431,0.131149897588,0.145722108431,0.145722108431,0.145722108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539360694614,0.0539360694614,0.192628819505,0.115577291703,0.0770515278022,0.0693463750219,0.0770515278022,0.0770515278022,0.0770515278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,34,4.66925386904,-74.098184336,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171204938243,0.0913093003964,0.0798956378469,0.0570683127478,0.0570683127478,0.228273250991,0.114136625496,0.0913093003964,0.0913093003964,0.0798956378469,0.0798956378469,0.0,0.0
36,29,4.67627831647,-74.1418728973,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485822754,0.842293668625,0.382860758467,0.268002530926,0.11485822754,0.11485822754,0.382860758467,0.11485822754,0.11485822754,0.11485822754,0.11485822754,0.11485822754,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217111099495,0.217111099495,0.775396783911,0.465238070347,0.310158713564,0.279142842208,0.310158713564,0.310158713564,0.310158713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
25,35,4.573954,-74.092523,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217111099495,0.217111099495,0.775396783911,0.465238070347,0.310158713564,0.279142842208,0.310158713564,0.310158713564,0.310158713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683406453861,0.0683406453861,0.244073733522,0.146444240113,0.0976294934086,0.0878665440678,0.0976294934086,0.0976294934086,0.0976294934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714556885,0.210573417156,0.0957151896164,0.0670006327314,0.028714556885,0.028714556885,0.0957151896164,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725110728,0.11725110728,0.418753954572,0.251252372743,0.167501581829,0.150751423646,0.167501581829,0.167501581829,0.167501581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147401392009,0.147401392009,0.526433542889,0.315860125733,0.210573417156,0.18951607544,0.210573417156,0.210573417156,0.210573417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177913848327,0.177913848327,0.635406601167,0.3812439607,0.254162640466,0.22874637642,0.254162640466,0.254162640466,0.254162640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111667721219,0.111667721219,0.398813290069,0.239287974041,0.159525316028,0.143572784425,0.159525316028,0.159525316028,0.159525316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742911377,0.0421146834311,0.0191430379233,0.0134001265463,0.005742911377,0.005742911377,0.0191430379233,0.005742911377,0.005742911377,0.005742911377,0.005742911377,0.005742911377,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181786992549,0.0133310461203,0.00605956641831,0.00424169649281,0.00181786992549,0.00181786992549,0.00605956641831,0.00181786992549,0.00181786992549,0.00181786992549,0.00181786992549,0.00181786992549,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97469624172,2.18144391059,0.991565413903,0.694095789733,0.297469624172,0.297469624172,0.991565413903,0.297469624172,0.297469624172,0.297469624172,0.297469624172,0.297469624172,0.0,0.0,0.0
24,35,4.571577,-74.092513,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493571327789,0.0493571327789,0.176275474211,0.105765284526,0.0705101896842,0.0634591707158,0.0705101896842,0.0705101896842,0.0705101896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285869366322,0.285869366322,1.02096202258,0.612577213544,0.408384809031,0.367546328128,0.408384809031,0.408384809031,0.408384809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421146834314,0.308841011831,0.140382278104,0.0982675946731,0.0421146834314,0.0421146834314,0.140382278104,0.0421146834314,0.0421146834314,0.0421146834314,0.0421146834314,0.0421146834314,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
34,38,4.652784,-74.058958,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439738648,0.325580834186,0.147991288266,0.103593901786,0.04439738648,0.04439738648,0.147991288266,0.04439738648,0.04439738648,0.04439738648,0.04439738648,0.04439738648,0.0,0.0,0.0
28,34,4.599547,-74.094833,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342327456378,0.342327456378,1.22259805849,0.733558835094,0.489039223397,0.440135301056,0.489039223397,0.489039223397,0.489039223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129711638047,0.129711638047,0.463255850167,0.2779535101,0.185302340067,0.16677210606,0.185302340067,0.185302340067,0.185302340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385720116656,0.385720116656,1.3775718452,0.826543107119,0.551028738081,0.495925864272,0.551028738081,0.551028738081,0.551028738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214884987919,0.11460532689,0.100279661029,0.0716283293064,0.0716283293064,0.286513317225,0.143256658612,0.11460532689,0.11460532689,0.100279661029,0.100279661029,0.0,0.0
40,34,4.71411402343,-74.0991165409,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971645508,0.168458733725,0.0765721516933,0.0536005061853,0.022971645508,0.022971645508,0.0765721516933,0.022971645508,0.022971645508,0.022971645508,0.022971645508,0.022971645508,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427689405083,0.313638897061,0.142563135028,0.0997941945197,0.0427689405083,0.0427689405083,0.142563135028,0.0427689405083,0.0427689405083,0.0427689405083,0.0427689405083,0.0427689405083,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155194432117,0.113809250219,0.0517314773725,0.0362120341606,0.0155194432117,0.0155194432117,0.0517314773725,0.0155194432117,0.0155194432117,0.0155194432117,0.0155194432117,0.0155194432117,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252688100587,0.185304607097,0.0842293668622,0.0589605568036,0.0252688100587,0.0252688100587,0.0842293668622,0.0252688100587,0.0252688100587,0.0252688100587,0.0252688100587,0.0252688100587,0.0,0.0,0.0
43,36,4.734864,-74.085438,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689149365236,0.505376201175,0.229716455079,0.160801518555,0.0689149365236,0.0689149365236,0.229716455079,0.0689149365236,0.0689149365236,0.0689149365236,0.0689149365236,0.0689149365236,0.0,0.0,0.0
34,37,4.658377,-74.069907,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196535189346,0.196535189346,0.701911390522,0.421146834314,0.280764556208,0.252688100588,0.280764556208,0.280764556208,0.280764556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753965271317,0.552907865633,0.251321757106,0.175925229974,0.0753965271317,0.0753965271317,0.251321757106,0.0753965271317,0.0753965271317,0.0753965271317,0.0753965271317,0.0753965271317,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744933274161,0.0546284401053,0.0248311091387,0.0173817763971,0.00744933274161,0.00744933274161,0.0248311091387,0.00744933274161,0.00744933274161,0.00744933274161,0.00744933274161,0.00744933274161,0.0,0.0,0.0
39,30,4.702266,-74.133571,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771217544147,0.0771217544147,0.275434837196,0.165260902317,0.110173934878,0.0991565413903,0.110173934878,0.110173934878,0.110173934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
