ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
15,35,4.486534,-74.089951,ALD2,mol/s,0.000169157002778,0.000135988480556,0.000138284522222,0.000195084636111,0.000431118383333,0.000183142872222,0.000195300661111,0.000189349897222,0.000185097986111,0.000171810213889,0.000179887086111,0.000176511694444,0.000171545991667,0.000177271138889,0.000183305758333,0.000189531802778,0.000187501208333,0.000175156413889,0.000166846891667,0.000170830075,0.000164421361111,0.000418289591667,0.000404818544444,0.000295419666667,0.000169157002778
15,36,4.486534,-74.080956,ALD2,mol/s,4.03923638889e-05,3.22400611111e-05,3.25819611111e-05,4.50224111111e-05,9.83446416667e-05,4.87757944444e-05,5.61219833333e-05,5.68084194444e-05,5.63077527778e-05,5.31973361111e-05,5.47534611111e-05,5.32135583333e-05,5.21646805556e-05,5.23504388889e-05,5.24590611111e-05,5.33622805556e-05,5.2587775e-05,5.00854638889e-05,4.71578333333e-05,4.84027444444e-05,4.55766333333e-05,0.000101074127778,9.92696416667e-05,7.12192583333e-05,4.03923638889e-05
36,28,4.67482,-74.152908,ALD2,mol/s,6.61870861111e-05,4.57299361111e-05,5.18746666667e-05,8.25065833333e-05,0.000170316147222,0.000307380433333,0.000357976141667,0.000355868341667,0.000339360241667,0.0003122406,0.000363532397222,0.000367268980556,0.000357176327778,0.000365643919444,0.000343906652778,0.000307590097222,0.000282999141667,0.000288165283333,0.000255173555556,0.000230714008333,0.000198457044444,0.000181532847222,0.000182792383333,0.000112526294444,6.61870861111e-05
36,29,4.67482,-74.143913,ALD2,mol/s,6.28394e-05,4.34137777778e-05,4.75610027778e-05,7.63246e-05,0.000157581238889,0.000286355313889,0.000335137411111,0.000331267872222,0.000317327672222,0.000291935483333,0.000337928813889,0.0003397505,0.000331246680556,0.000338593472222,0.0003201941,0.000287127758333,0.000263368872222,0.000267834419444,0.000237860966667,0.000215536575,0.000188953391667,0.000171961097222,0.000173524694444,0.00010683985,6.28394e-05
36,30,4.67482,-74.134918,ALD2,mol/s,8.90825416667e-05,6.15333361111e-05,6.15870111111e-05,0.000101260775,0.000209158975,0.000387022783333,0.000458752025,0.000446813605556,0.000433036966667,0.000398269286111,0.000454130586111,0.000450751919444,0.000442421222222,0.000450444211111,0.000432092252778,0.000390098113889,0.000354995316667,0.000359808308333,0.000321978569444,0.000293432761111,0.000269709411111,0.000242429008333,0.000245915808333,0.000151475697222,8.90825416667e-05
36,31,4.67482,-74.125923,ALD2,mol/s,4.69271916667e-05,3.23923833333e-05,2.06259861111e-05,3.92942027778e-05,8.13673083333e-05,0.000165568930556,0.0002085676,0.000189213705556,0.00019407455,0.000178247452778,0.000188764311111,0.000174915338889,0.000178067686111,0.000177451141667,0.000183437041667,0.000171198480556,0.000149828247222,0.000149291536111,0.000138800894444,0.000130043272222,0.000145813416667,0.000124980369444,0.000129388913889,7.98296666667e-05,4.69271916667e-05
36,32,4.67482,-74.116936,ALD2,mol/s,3.09971416667e-05,2.1481525e-05,1.41965388889e-05,2.46679222222e-05,5.139905e-05,0.000107486458333,0.000140995102778,0.000134593208333,0.000140384569444,0.000130041555556,0.00013544875,0.000125176175,0.000125709077778,0.000126081405556,0.000129806130556,0.000121946061111,0.000106972080556,0.000105519902778,0.000100538647222,9.37801111111e-05,0.000101255025,8.57301277778e-05,9.02615333333e-05,5.52969027778e-05,3.09971416667e-05
36,33,4.67482,-74.107941,ALD2,mol/s,2.42056944444e-05,1.71753694444e-05,1.56346583333e-05,1.55009916667e-05,3.3788175e-05,8.12843638889e-05,0.000130418208333,0.000157241258333,0.000171859944444,0.000163905661111,0.000163964922222,0.000152622977778,0.000144618413889,0.000149313111111,0.000148660908333,0.000141992916667,0.000126759019444,0.000120998866667,0.000124685111111,0.000113869380556,0.000101495711111,8.21812972222e-05,9.28569722222e-05,5.51358583333e-05,2.42056944444e-05
36,34,4.67482,-74.098946,ALD2,mol/s,2.62253694444e-05,1.83488833333e-05,1.67888333333e-05,1.71785222222e-05,3.70734111111e-05,8.90558638889e-05,0.000138661861111,0.000163711358333,0.000177012763889,0.000170216305556,0.000168905644444,0.000158070622222,0.000148874197222,0.000153945475,0.000154624744444,0.000148785408333,0.000133275947222,0.000127513588889,0.000129762047222,0.000118725808333,0.000107121641667,8.75805416667e-05,9.62261638889e-05,5.83320111111e-05,2.62253694444e-05
36,35,4.67482,-74.089951,ALD2,mol/s,4.46878583333e-05,2.976275e-05,2.77372722222e-05,3.14968361111e-05,6.58717861111e-05,0.0001574797,0.000220997372222,0.000240446677778,0.000248417397222,0.000247386588889,0.000237190247222,0.000227144755556,0.000208439497222,0.000216992886111,0.000226177405556,0.000224249211111,0.000203587283333,0.000196539483333,0.000190261458333,0.000175405797222,0.000166068927778,0.000140792638889,0.000138607283333,9.12636361111e-05,4.46878583333e-05
36,36,4.67482,-74.080956,ALD2,mol/s,4.67245333333e-05,3.03646472222e-05,2.85955055556e-05,3.10015722222e-05,6.32507277778e-05,0.000160182277778,0.000228681180556,0.000255920905556,0.000276207597222,0.000280015041667,0.000260985986111,0.000259514230556,0.000242917305556,0.000251530997222,0.000254955388889,0.000248735966667,0.000230473491667,0.000224890927778,0.000201438438889,0.000186712852778,0.000172087819444,0.0001446605,0.000139288505556,8.9064125e-05,4.67245333333e-05
36,37,4.67482,-74.07196,ALD2,mol/s,2.96827111111e-05,2.56015111111e-05,2.65586388889e-05,2.11680805556e-05,1.98809305556e-05,5.40402916667e-05,0.000119930505556,0.000169650258333,0.000172510147222,0.000164447480556,0.000146968222222,0.000150549305556,0.000155182769444,0.000165359594444,0.000153403275,0.000147328888889,0.000180375919444,0.000130081672222,0.000119007661111,0.000119861338889,0.000107195063889,9.42989333333e-05,0.000102700225,5.75372527778e-05,2.96827111111e-05
36,38,4.67482,-74.062965,ALD2,mol/s,4.37304e-05,3.78175472222e-05,3.93461472222e-05,3.12664833333e-05,2.85108222222e-05,7.72341666667e-05,0.000174149025,0.000247585530556,0.000252196675,0.000239955825,0.000214122919444,0.000219607202778,0.000226894861111,0.000243467575,0.000226248425,0.000216705925,0.000266342052778,0.000190669677778,0.000174812727778,0.000175569747222,0.000157739580556,0.000138189830556,0.000149405369444,8.43018916667e-05,4.37304e-05
36,39,4.67482,-74.05397,ALD2,mol/s,4.70716777778e-05,3.54123944444e-05,3.43631027778e-05,3.00147416667e-05,3.31242777778e-05,9.9202625e-05,0.000175007288889,0.000209939708333,0.000221300386111,0.000213365688889,0.000208732622222,0.000200143627778,0.000206456022222,0.000211469958333,0.000198676216667,0.000182331622222,0.000189305219444,0.00017137485,0.000160175461111,0.000159005705556,0.000146473705556,0.000125236638889,0.000126831688889,8.5072275e-05,4.70716777778e-05
36,40,4.67482,-74.044975,ALD2,mol/s,3.82407527778e-05,2.77924694444e-05,2.65026444444e-05,2.45912888889e-05,2.55045055556e-05,8.34565611111e-05,0.000153469605556,0.000174037105556,0.000174776269444,0.000168807716667,0.000169620291667,0.000168635586111,0.000166744730556,0.000168750877778,0.000167852758333,0.000154300238889,0.000146970727778,0.000144748802778,0.000135775763889,0.000135562719444,0.000117227577778,9.93864666667e-05,9.44071972222e-05,6.03244388889e-05,3.82407527778e-05
36,41,4.67482,-74.03598,ALD2,mol/s,2.56787138889e-05,1.86291194444e-05,1.77264444444e-05,1.62996083333e-05,1.76132555556e-05,5.63686055556e-05,0.000100322705556,0.000113848175,0.000116416383333,0.000112572930556,0.000113165105556,0.000110552413889,0.000110681069444,0.000111751111111,0.000109317997222,0.000100066605556,9.57969611111e-05,9.46087388889e-05,8.87706138889e-05,8.84303916667e-05,7.80868611111e-05,6.62788416667e-05,6.39379694444e-05,4.21955583333e-05,2.56787138889e-05
16,28,4.495499,-74.152908,ALD2,mol/s,2.27383555556e-05,1.82808916667e-05,1.85905055556e-05,2.62309416667e-05,5.7973275e-05,2.45946527778e-05,2.62080277778e-05,2.53982e-05,2.4824225e-05,2.3037775e-05,2.41252277778e-05,2.36749555556e-05,2.30068138889e-05,2.37819527778e-05,2.45994027778e-05,2.54390583333e-05,2.5167475e-05,2.35059694444e-05,2.2393425e-05,2.29274666667e-05,2.20720916667e-05,5.62215694444e-05,5.44041166667e-05,3.97076194444e-05,2.27383555556e-05
16,29,4.495499,-74.143913,ALD2,mol/s,0.000118333202778,9.51359777778e-05,9.67472e-05,0.000136509030556,0.0003017,0.000127993555556,0.000136389763889,0.000132175336111,0.000129188325,0.000119891375,0.000125550627778,0.000123207347222,0.0001197303,0.000123764194444,0.000128018322222,0.000132387977778,0.000130974563889,0.000122327938889,0.000116538116667,0.00011931735,0.00011486585,0.0002925839,0.000283125719444,0.000206643272222,0.000118333202778
16,30,4.495499,-74.134918,ALD2,mol/s,8.76513055556e-06,7.04687222222e-06,7.16621944444e-06,1.01114444444e-05,2.23474e-05,9.48069166667e-06,1.01026111111e-05,9.79044722222e-06,9.56917777778e-06,8.88055e-06,9.29973611111e-06,9.12616944444e-06,8.86861666667e-06,9.16741111111e-06,9.48252777778e-06,9.80618888889e-06,9.70150277778e-06,9.06103333333e-06,8.63216666667e-06,8.838025e-06,8.50830555556e-06,2.16721555556e-05,2.09715722222e-05,1.53064e-05,8.76513055556e-06
16,31,4.495499,-74.125923,ALD2,mol/s,7.0429275e-05,5.66228027778e-05,5.75817777778e-05,8.12471166667e-05,0.0001795651,7.61789111111e-05,8.11761388889e-05,7.86678166667e-05,7.68899944444e-05,7.13566722222e-05,7.47249333333e-05,7.33302527778e-05,7.12607916667e-05,7.36616833333e-05,7.61936305556e-05,7.87943861111e-05,7.79531361111e-05,7.28068472222e-05,6.9360875e-05,7.10150194444e-05,6.83655833333e-05,0.000174139405556,0.000168510088889,0.000122989461111,7.0429275e-05
16,32,4.495499,-74.116936,ALD2,mol/s,0.000128949461111,0.000103671091667,0.000105426883333,0.000148755911111,0.000328766966667,0.000139476458333,0.000148625927778,0.000144033419444,0.000140778433333,0.000130647433333,0.000136814472222,0.000134260847222,0.000130471855556,0.000134867691667,0.000139503497222,0.000144265133333,0.000142724972222,0.00013330255,0.000126993325,0.000130021908333,0.000125171033333,0.000318833038889,0.000308526322222,0.000225182230556,0.000128949461111
16,33,4.495499,-74.107941,ALD2,mol/s,9.29003972222e-05,7.46888638889e-05,7.5953775e-05,0.000107169797222,0.000236856994444,0.000100484491667,0.000107076108333,0.000103767455556,0.000101422475,9.41236638889e-05,9.85666027778e-05,9.67269083333e-05,9.39971416667e-05,9.71641055556e-05,0.000100503958333,0.000103934436111,0.000102824838889,9.603655e-05,9.14911111111e-05,9.36729861111e-05,9.01782333333e-05,0.000229700172222,0.000222274752778,0.000162230377778,9.29003972222e-05
16,35,4.495499,-74.089951,ALD2,mol/s,9.03680111111e-05,7.26528861111e-05,7.38833388889e-05,0.000104248408333,0.000230400511111,9.7745375e-05,0.000104157336111,0.0001009389,9.86577888889e-05,9.15579611111e-05,9.58797916667e-05,9.40902638889e-05,9.1434925e-05,9.45155277778e-05,9.7764275e-05,0.000101101283333,0.000100021908333,9.34186861111e-05,8.899715e-05,9.11195833333e-05,8.7720075e-05,0.000223438783333,0.000216215788889,0.000157808136111,9.03680111111e-05
16,36,4.495499,-74.080956,ALD2,mol/s,7.79177611111e-05,6.26432861111e-05,6.37042194444e-05,8.98858138889e-05,0.000198657558333,8.42786805556e-05,8.98072916667e-05,8.70322638889e-05,8.50653972222e-05,7.89437527778e-05,8.26701444444e-05,8.1127175e-05,7.88376805556e-05,8.14938416667e-05,8.42950138889e-05,8.71722611111e-05,8.62415944444e-05,8.05481444444e-05,7.67357472222e-05,7.8565775e-05,7.56346388889e-05,0.000192654988889,0.000186427127778,0.000136066441667,7.79177611111e-05
37,27,4.683784,-74.161903,ALD2,mol/s,6.59730833333e-06,4.77145e-06,4.38784444444e-06,4.02903888889e-06,6.26558888889e-06,1.87076416667e-05,2.93692916667e-05,3.39692472222e-05,3.49834333333e-05,3.46085833333e-05,3.40694666667e-05,3.2255075e-05,3.23751555556e-05,2.98897388889e-05,2.70701472222e-05,2.59751638889e-05,2.52318638889e-05,2.57717972222e-05,2.32845083333e-05,2.41134777778e-05,2.08924361111e-05,1.90475583333e-05,2.17602611111e-05,1.30742055556e-05,6.59730833333e-06
37,28,4.683784,-74.152908,ALD2,mol/s,3.8909375e-05,2.71634777778e-05,2.18942916667e-05,3.3770775e-05,6.69975055556e-05,0.000139846977778,0.000180665763889,0.000177753519444,0.000179433244444,0.000168288508333,0.000178603633333,0.000170100038889,0.000170520625,0.000167819411111,0.00016410105,0.000152527577778,0.00013859745,0.000139713841667,0.000127431208333,0.000121559505556,0.000120577847222,0.000106298011111,0.000112247283333,6.87383472222e-05,3.8909375e-05
37,29,4.683784,-74.143913,ALD2,mol/s,3.19309805556e-05,2.20401972222e-05,1.3618725e-05,2.62427555556e-05,5.43510583333e-05,0.000111310822222,0.000140752127778,0.000127123136111,0.000130857255556,0.000120175469444,0.000126665861111,0.000116817683333,0.000119228122222,0.000118638147222,0.000123262136111,0.0001152825,0.000100640036111,0.000100166719444,9.33607138889e-05,8.76227277778e-05,9.93483472222e-05,8.49453027778e-05,8.80355833333e-05,5.43202444444e-05,3.19309805556e-05
37,30,4.683784,-74.134918,ALD2,mol/s,3.48318472222e-05,2.40425055556e-05,1.48560166667e-05,2.86268416667e-05,5.92887388889e-05,0.000121423202778,0.000153539252778,0.000138672097222,0.000142745383333,0.000131093272222,0.000138173277778,0.000127430419444,0.000130059758333,0.000129416272222,0.000134460341667,0.000125755713889,0.000109783088889,0.000109266716667,0.000101842372222,9.55831194444e-05,0.000108374033333,9.26624722222e-05,9.60334027778e-05,5.92552111111e-05,3.48318472222e-05
37,31,4.683784,-74.125923,ALD2,mol/s,3.91856416667e-05,2.70476305556e-05,1.67128722222e-05,3.22049944444e-05,6.66995166667e-05,0.000136600322222,0.000172730738889,0.000156005261111,0.000160587669444,0.000147479038889,0.000155444058333,0.00014335845,0.000146316469444,0.000145592461111,0.000151267038889,0.000141474402778,0.000123505238889,0.000122924313889,0.000114572038889,0.000107530425,0.000121920058333,0.000104244641667,0.000108037030556,6.66616944444e-05,3.91856416667e-05
37,32,4.683784,-74.116936,ALD2,mol/s,5.53797333333e-05,3.824675e-05,2.37732666667e-05,4.5378425e-05,9.37801222222e-05,0.000192634341667,0.000244153147222,0.000221229975,0.000227744655556,0.000209380897222,0.000220454288889,0.000203395558333,0.000207539061111,0.000206285466667,0.000213937005556,0.000200151380556,0.000174978697222,0.000174232722222,0.000162318419444,0.000152575227778,0.000172341266667,0.000147471513889,0.000153033422222,9.43913361111e-05,5.53797333333e-05
37,33,4.683784,-74.107941,ALD2,mol/s,1.69307e-05,1.18509472222e-05,1.03387444444e-05,1.14424222222e-05,2.13014194444e-05,5.3838175e-05,7.88012111111e-05,8.64024305556e-05,8.96693277778e-05,8.76008944444e-05,8.63841666667e-05,8.16855666667e-05,7.96173027778e-05,7.76835388889e-05,7.56516055556e-05,7.31039694444e-05,6.79339694444e-05,6.76796527778e-05,6.342745e-05,6.19592527778e-05,5.72540416667e-05,5.00712333333e-05,5.38678444444e-05,3.33578472222e-05,1.69307e-05
37,34,4.683784,-74.098946,ALD2,mol/s,6.01754527778e-05,3.88939194444e-05,3.66647111111e-05,4.41645333333e-05,9.08262444444e-05,0.000216568841667,0.0002855579,0.000293454130556,0.000292617655556,0.000299536133333,0.000279536430556,0.000272636655556,0.000245059408333,0.000256507858333,0.000275195525,0.000278915080556,0.000255632061111,0.000248323519444,0.000231910291667,0.000215016022222,0.000210660319444,0.00018293955,0.000166677030556,0.000116489338889,6.01754527778e-05
37,35,4.683784,-74.089951,ALD2,mol/s,6.00459666667e-05,3.87603805556e-05,3.65569694444e-05,4.41432222222e-05,9.07202722222e-05,0.0002162927,0.000284437005556,0.000291546344444,0.000290224669444,0.000297477919444,0.000277257305556,0.000270651344444,0.000243032905556,0.000254453766667,0.000273367241667,0.000277344608333,0.000254302816667,0.000247101841667,0.000230388880556,0.00021366185,0.000209661394444,0.000182266055556,0.000165477947222,0.000115969116667,6.00459666667e-05
37,36,4.683784,-74.080956,ALD2,mol/s,6.45822111111e-05,4.43108666667e-05,4.12172944444e-05,4.32798583333e-05,7.86442611111e-05,0.000206776144444,0.000296301627778,0.000323475647222,0.00032798265,0.000329791969444,0.000316647341667,0.000303975919444,0.000290401580556,0.000283559727778,0.000278858233333,0.000275302330556,0.000259664380556,0.000258725852778,0.000237421394444,0.000233067080556,0.00021454135,0.000191033869444,0.000196280719444,0.000126430855556,6.45822111111e-05
37,37,4.683784,-74.07196,ALD2,mol/s,6.27662222222e-06,4.53952777778e-06,4.17455e-06,3.83318888889e-06,5.96103611111e-06,1.77983111111e-05,2.79417194444e-05,3.23180805556e-05,3.3282975e-05,3.29263527778e-05,3.2413425e-05,3.06872388889e-05,3.08014888889e-05,2.84368555556e-05,2.57543583333e-05,2.47125694444e-05,2.40054222222e-05,2.45190972222e-05,2.21527277778e-05,2.29413694444e-05,1.98769027778e-05,1.81217027778e-05,2.07025416667e-05,1.24386944444e-05,6.27662222222e-06
37,38,4.683784,-74.062965,ALD2,mol/s,2.21698138889e-05,1.60341444444e-05,1.47450222222e-05,1.35393166667e-05,2.10550972222e-05,6.28659e-05,9.86937361111e-05,0.000114151666667,0.00011755975,0.000116300041667,0.000114488322222,0.000108391225,0.000108794736111,0.000100442672222,9.09676361111e-05,8.72879555556e-05,8.47902055556e-05,8.66045666667e-05,7.82462333333e-05,8.1031825e-05,7.0207775e-05,6.40081777778e-05,7.31240222222e-05,4.39350611111e-05,2.21698138889e-05
37,39,4.683784,-74.05397,ALD2,mol/s,0.000109134886111,7.88336527778e-05,7.39276305556e-05,6.67716944444e-05,8.7661775e-05,0.000263909541667,0.000423313922222,0.000484335747222,0.000513429838889,0.000501547316667,0.000500871936111,0.000468477988889,0.000480511211111,0.000468658975,0.000432573075,0.000398663705556,0.000387486391667,0.000389186433333,0.000360769055556,0.000362484936111,0.000331161533333,0.000288458494444,0.000303489080556,0.000204153244444,0.000109134886111
37,40,4.683784,-74.044975,ALD2,mol/s,0.000109198444444,7.88355527778e-05,7.45777833333e-05,6.68658416667e-05,8.04843722222e-05,0.000243462388889,0.000395288644444,0.000449530497222,0.000484211041667,0.0004697527,0.000472804194444,0.000439315219444,0.000455898544444,0.00045727115,0.000425937861111,0.000384866141667,0.000374188080556,0.00037261925,0.000349940613889,0.000346232788889,0.000324821108333,0.0002765836,0.000278128038889,0.000198789530556,0.000109198444444
37,41,4.683784,-74.03598,ALD2,mol/s,5.3266575e-05,3.84556138889e-05,3.63787305556e-05,3.26168722222e-05,3.92599472222e-05,0.000118759944444,0.000192820166667,0.000219279108333,0.000236196136111,0.000229143394444,0.000230631944444,0.000214296125,0.000222385394444,0.000223054966667,0.000207770747222,0.000187736108333,0.000182527377778,0.000181762133333,0.000170699630556,0.000168890930556,0.000158446355556,0.000134916316667,0.000135669736111,9.69687083333e-05,5.3266575e-05
17,28,4.504471,-74.152908,ALD2,mol/s,6.6516375e-05,5.34769694444e-05,5.43826472222e-05,7.67331805556e-05,0.000169588847222,7.19465555556e-05,7.66661583333e-05,7.42972055556e-05,7.26181611111e-05,6.739225e-05,7.05733777778e-05,6.92561805556e-05,6.73016944444e-05,6.95692e-05,7.19604805556e-05,7.44167138889e-05,7.36222305556e-05,6.87618583333e-05,6.55073361111e-05,6.70695805556e-05,6.45673361111e-05,0.000164464586111,0.000159148027778,0.000116156422222,6.6516375e-05
17,29,4.504471,-74.143913,ALD2,mol/s,6.28976055556e-05,5.05675944444e-05,5.14240222222e-05,7.25586138889e-05,0.000160362561111,6.80323611111e-05,7.24952361111e-05,7.02551444444e-05,6.86674388889e-05,6.3725825e-05,6.6733925e-05,6.54883722222e-05,6.36402083333e-05,6.57843888889e-05,6.8045575e-05,7.03681805556e-05,6.96168833333e-05,6.50209138889e-05,6.1943475e-05,6.34207166667e-05,6.10546333333e-05,0.000155517083333,0.000150489763889,0.000109837044444,6.28976055556e-05
17,30,4.504471,-74.134918,ALD2,mol/s,2.7926475e-05,2.24519527778e-05,2.28322027778e-05,3.22159333333e-05,7.12007666667e-05,3.02063e-05,3.21878e-05,3.11931888889e-05,3.04882611111e-05,2.82941888889e-05,2.96297666667e-05,2.90767583333e-05,2.82561666667e-05,2.9208175e-05,3.02121444444e-05,3.1243375e-05,3.09098083333e-05,2.88692111111e-05,2.7502825e-05,2.81587166667e-05,2.71081833333e-05,6.90493777778e-05,6.68172611111e-05,4.87675194444e-05,2.7926475e-05
17,31,4.504471,-74.125923,ALD2,mol/s,3.82500416667e-05,3.07517638889e-05,3.12725805556e-05,4.41251861111e-05,9.75215472222e-05,4.137265e-05,4.40866388889e-05,4.27243694444e-05,4.17588472222e-05,3.87537083333e-05,4.05830055556e-05,3.98255583333e-05,3.87016333333e-05,4.00055527778e-05,4.13806583333e-05,4.27931111111e-05,4.23362388889e-05,3.95412944444e-05,3.76697972222e-05,3.85681638889e-05,3.71292472222e-05,9.45748527778e-05,9.15175888889e-05,6.67954e-05,3.82500416667e-05
17,32,4.504471,-74.116936,ALD2,mol/s,9.03174777778e-05,7.26122166667e-05,7.38419777778e-05,0.000104190025,0.000230271472222,9.76906611111e-05,0.000104099025,0.0001008824,9.86026083333e-05,9.15067e-05,9.58261027778e-05,9.40376194444e-05,9.13837527778e-05,9.44625861111e-05,9.77095527778e-05,0.000101044641667,9.99659361111e-05,9.33663611111e-05,8.89473361111e-05,9.10685805556e-05,8.76709722222e-05,0.000223313730556,0.000216094777778,0.000157719830556,9.03174777778e-05
17,33,4.504471,-74.107941,ALD2,mol/s,0.000195583777778,0.000157242891667,0.000159905975,0.000225625163889,0.000498656602778,0.000211550588889,0.000225428069444,0.000218462402778,0.000213525366667,0.000198159213889,0.000207512933333,0.000203639841667,0.000197892958333,0.000204560319444,0.000211591586111,0.000218813888889,0.000216477772222,0.000202186352778,0.000192616841667,0.000197210388889,0.000189852908333,0.000483589338889,0.000467956558333,0.000341544658333,0.000195583777778
17,34,4.504471,-74.098946,ALD2,mol/s,0.000106378558333,8.55247638889e-05,8.69732611111e-05,0.000122718063889,0.000271220533333,0.000115062922222,0.000122610872222,0.000118822227778,0.000116137002778,0.000107779333333,0.0001128668,0.000110760272222,0.000107634444444,0.000111260833333,0.000115085227778,0.000119013425,0.000117742730556,0.000109969680556,0.000104764752778,0.000107263280556,0.000103261408333,0.000263025380556,0.000254522686111,0.000185766933333,0.000106378558333
17,35,4.504471,-74.089951,ALD2,mol/s,8.65485055556e-05,6.9582125e-05,7.0760575e-05,9.98422083333e-05,0.000220662333333,9.361405e-05,9.97549972222e-05,9.66725888889e-05,9.44878888889e-05,8.76881388889e-05,9.18273194444e-05,9.01134138889e-05,8.7570275e-05,9.05206888889e-05,9.36321583333e-05,9.68281222222e-05,9.57943611111e-05,8.94702194444e-05,8.52355861111e-05,8.72682944444e-05,8.40124944444e-05,0.000213994863889,0.000207077166667,0.000151138183333,8.65485055556e-05
38,26,4.692757,-74.170898,ALD2,mol/s,8.42438055556e-06,6.09290277778e-06,5.60302222222e-06,5.14486666667e-06,8.00081388889e-06,2.38886888889e-05,3.75030583333e-05,4.33769777778e-05,4.46720472222e-05,4.41933638889e-05,4.35049333333e-05,4.11880666667e-05,4.13414055556e-05,3.81676361111e-05,3.45671833333e-05,3.31689361111e-05,3.22197972222e-05,3.29092333333e-05,2.97331194444e-05,3.07916416667e-05,2.66785611111e-05,2.43227472222e-05,2.77867027778e-05,1.66950722222e-05,8.42438055556e-06
38,27,4.692757,-74.161903,ALD2,mol/s,2.85669222222e-05,2.06608388889e-05,1.89997527778e-05,1.74460916667e-05,2.71305583333e-05,8.10058333333e-05,0.000127171875,0.000147090141667,0.000151481661111,0.000149858466667,0.000147524022222,0.000139667572222,0.000140187494444,0.000129425452778,0.000117216363889,0.000112474958333,0.000109256477778,0.000111594336111,0.0001008242,0.000104413630556,9.04662833333e-05,8.24777416667e-05,9.42239972222e-05,5.66125083333e-05,2.85669222222e-05
38,28,4.692757,-74.152908,ALD2,mol/s,2.49922722222e-05,1.79269861111e-05,1.55487083333e-05,1.62130777778e-05,2.71212222222e-05,7.37955083333e-05,0.000111061722222,0.000123429727778,0.000127106225,0.000124436561111,0.000123676563889,0.000116652883333,0.000117365536111,0.00010956215,0.000101455508333,9.69297472222e-05,9.25576083333e-05,9.41679833333e-05,8.54828611111e-05,8.7249225e-05,7.88963055556e-05,7.11361083333e-05,7.99977972222e-05,4.82659527778e-05,2.49922722222e-05
38,29,4.692757,-74.143913,ALD2,mol/s,3.74676027778e-05,2.58618305556e-05,1.598015e-05,3.07930416667e-05,6.37752111111e-05,0.000130611319444,0.000165157644444,0.000149165433333,0.000153547052778,0.000141013088889,0.000148628908333,0.000137073127778,0.000139901461111,0.000139209211111,0.000144635033333,0.0001352717,0.000118090375,0.000117534913889,0.000109548836111,0.000102815969444,0.000116574705556,9.96742222222e-05,0.000103300363889,6.37390444444e-05,3.74676027778e-05
38,30,4.692757,-74.134918,ALD2,mol/s,4.38433527778e-05,3.02626027778e-05,1.86994111111e-05,3.6033e-05,7.46276416667e-05,0.000152837080556,0.000193262016667,0.000174548463889,0.000179675594444,0.000165008844444,0.000173920608333,0.000160398413889,0.000163708022222,0.000162898019444,0.000169247083333,0.000158290436111,0.000138185438889,0.000137535483333,0.000128190402778,0.000120311802778,0.000136411866667,0.000116635469444,0.000120878616667,7.45853055556e-05,4.38433527778e-05
38,31,4.692757,-74.125923,ALD2,mol/s,2.10951861111e-05,1.45608388889e-05,8.99721944444e-06,1.73372416667e-05,3.59070027778e-05,7.35374194444e-05,9.29878472222e-05,8.39838638889e-05,8.64507555556e-05,7.93938305556e-05,8.36817694444e-05,7.71755861111e-05,7.87679777778e-05,7.83782138889e-05,8.14330888889e-05,7.61612972222e-05,6.64878194444e-05,6.61750722222e-05,6.16787111111e-05,5.78879e-05,6.56344e-05,5.61190583333e-05,5.81606305556e-05,3.58866666667e-05,2.10951861111e-05
38,32,4.692757,-74.116936,ALD2,mol/s,3.11476611111e-05,2.19075916667e-05,1.62354166667e-05,2.29875444444e-05,4.37121583333e-05,0.000100537144444,0.000138039388889,0.000138477761111,0.000142859330556,0.000135559297222,0.000138366002778,0.000129172533333,0.000130815261111,0.000125809052778,0.000123242975,0.000116497038889,0.000106491725,0.000107471211111,9.87134166667e-05,9.71229666667e-05,9.75971583333e-05,8.566755e-05,9.25703944444e-05,5.6457675e-05,3.11476611111e-05
38,33,4.692757,-74.107941,ALD2,mol/s,3.49089305556e-05,2.52476361111e-05,2.32177861111e-05,2.1319225e-05,3.31536861111e-05,9.89895027778e-05,0.000155968111111,0.000179831497222,0.000186,0.000183127730556,0.000180275011111,0.000170674413889,0.000171309741667,0.000158158419444,0.000143238911111,0.000137444913889,0.0001335119,0.000137062355556,0.000123641125,0.000128677644444,0.0001105502,0.000100788166667,0.000115142147222,6.91807416667e-05,3.49089305556e-05
38,34,4.692757,-74.098946,ALD2,mol/s,1.83676472222e-05,1.2268175e-05,1.14805388889e-05,1.28441361111e-05,2.47794194444e-05,6.21038777778e-05,8.55822638889e-05,9.07497416667e-05,9.13976694444e-05,9.25410694444e-05,8.77061805556e-05,8.48117416667e-05,7.88953361111e-05,7.93869166667e-05,8.12414333333e-05,8.12284916667e-05,7.56155277778e-05,7.45863583333e-05,6.89120166667e-05,6.60343861111e-05,6.2413775e-05,5.49688416667e-05,5.34912277778e-05,3.57410916667e-05,1.83676472222e-05
