ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
26,27,4.58956666667,-74.1591666667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192888409207,0.000141451500085,6.42961364022e-05,4.50072954816e-05,1.92888409207e-05,1.92888409207e-05,6.42961364022e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,0.0,0.0,0.0
32,27,4.638469,-74.160622,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024461673785,0.000179385607757,8.15389126165e-05,5.70772388317e-05,2.4461673785e-05,2.4461673785e-05,8.15389126165e-05,2.4461673785e-05,2.4461673785e-05,2.4461673785e-05,2.4461673785e-05,2.4461673785e-05,0.0,0.0,0.0
43,34,4.7336223956,-74.1027415345,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84543894149e-05,4.84543894149e-05,0.000173051390767,0.00010383083446,6.92205563073e-05,6.22985006763e-05,6.92205563073e-05,6.92205563073e-05,6.92205563073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71583055556,-74.0572638889,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115113758988,0.000844167565911,0.000383712529961,0.000268598770973,0.000115113758988,0.000115113758988,0.000383712529961,0.000115113758988,0.000115113758988,0.000115113758988,0.000115113758988,0.000115113758988,0.0,0.0,0.0
25,36,4.57331421772,-74.0824726138,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431676596206,0.000316562837218,0.000143892198735,0.000100724539115,4.31676596206e-05,4.31676596206e-05,0.000143892198735,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,0.0,0.0,0.0
42,35,4.730776,-74.087231,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617460145091,0.000329312077381,0.000288148067709,0.000205820048364,0.000205820048364,0.000823280193452,0.000411640096727,0.000329312077381,0.000329312077381,0.000288148067709,0.000288148067709,0.0,0.0
43,35,4.73430833333,-74.0855805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.73430833333,-74.0855805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575568794941,0.000422083782956,0.00019185626498,0.000134299385486,5.75568794941e-05,5.75568794941e-05,0.00019185626498,5.75568794941e-05,5.75568794941e-05,5.75568794941e-05,5.75568794941e-05,5.75568794941e-05,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76264546565e-05,1.29260667481e-05,5.87548488548e-06,4.11283941983e-06,1.76264546565e-06,1.76264546565e-06,5.87548488548e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110796993026,0.000110796993026,0.000395703546522,0.000237422127913,0.000158281418609,0.000142453276748,0.000158281418609,0.000158281418609,0.000158281418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647514894311,0.000474844255828,0.000215838298103,0.000151086808673,6.47514894311e-05,6.47514894311e-05,0.000215838298103,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125905673894,0.000125905673894,0.000449663121048,0.000269797872629,0.000179865248419,0.000161878723578,0.000179865248419,0.000179865248419,0.000179865248419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60058363852e-05,3.60058363852e-05,0.000128592272804,7.71553636825e-05,5.14369091217e-05,4.62932182096e-05,5.14369091217e-05,5.14369091217e-05,5.14369091217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671496927432,0.000671496927432,0.00239820331226,0.00143892198735,0.000959281324905,0.000863353192414,0.000959281324905,0.000959281324905,0.000959281324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30109280387e-06,2.30109280387e-06,8.2181885853e-06,4.93091315116e-06,3.28727543411e-06,2.95854789069e-06,3.28727543411e-06,3.28727543411e-06,3.28727543411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150024318271,0.000150024318271,0.000535801136684,0.00032148068201,0.000214320454674,0.000192888409206,0.000214320454674,0.000214320454674,0.000214320454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168094462133,0.0012326927223,0.000560314873775,0.000392220411643,0.000168094462133,0.000168094462133,0.000560314873775,0.000168094462133,0.000168094462133,0.000168094462133,0.000168094462133,0.000168094462133,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578665227622,0.000424354500256,0.000192888409207,0.000135021886445,5.78665227622e-05,5.78665227622e-05,0.000192888409207,5.78665227622e-05,5.78665227622e-05,5.78665227622e-05,5.78665227622e-05,5.78665227622e-05,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38437324974e-06,8.38437324974e-06,2.99441901776e-05,1.79665141066e-05,1.19776760711e-05,1.07799084639e-05,1.19776760711e-05,1.19776760711e-05,1.19776760711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62111263407e-05,4.85548259832e-05,2.20703754469e-05,1.54492628129e-05,6.62111263407e-06,6.62111263407e-06,2.20703754469e-05,6.62111263407e-06,6.62111263407e-06,6.62111263407e-06,6.62111263407e-06,6.62111263407e-06,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134108501e-05,1.2134108501e-05,4.33361017892e-05,2.60016610735e-05,1.73344407157e-05,1.56009966441e-05,1.73344407157e-05,1.73344407157e-05,1.73344407157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30806841572e-05,7.30806841572e-05,0.000261002443419,0.000156601466051,0.000104400977367,9.39608796311e-05,0.000104400977367,0.000104400977367,0.000104400977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27,4.62207222222,-74.1586194444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268598770973,0.000268598770973,0.000959281324898,0.000575568794941,0.000383712529961,0.000345341276965,0.000383712529961,0.000383712529961,0.000383712529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408188011427,0.000299337875046,0.000136062670475,9.52438693332e-05,4.08188011427e-05,4.08188011427e-05,0.000136062670475,4.08188011427e-05,4.08188011427e-05,4.08188011427e-05,4.08188011427e-05,4.08188011427e-05,0.0,0.0,0.0
36,39,4.675052,-74.056394,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125281172841,9.18728600833e-05,4.1760390947e-05,2.92322736629e-05,1.25281172841e-05,1.25281172841e-05,4.1760390947e-05,1.25281172841e-05,1.25281172841e-05,1.25281172841e-05,1.25281172841e-05,1.25281172841e-05,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13508551966e-05,9.13508551966e-05,0.000326253054273,0.000195751832564,0.000130501221709,0.000117451099538,0.000130501221709,0.000130501221709,0.000130501221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08480089325e-05,7.95520655052e-06,3.61600297751e-06,2.53120208426e-06,1.08480089325e-06,1.08480089325e-06,3.61600297751e-06,1.08480089325e-06,1.08480089325e-06,1.08480089325e-06,1.08480089325e-06,1.08480089325e-06,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233250292244,0.000171050214312,7.77500974148e-05,5.44250681902e-05,2.33250292244e-05,2.33250292244e-05,7.77500974148e-05,2.33250292244e-05,2.33250292244e-05,2.33250292244e-05,2.33250292244e-05,2.33250292244e-05,0.0,0.0,0.0
39,40,4.704358,-74.042574,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06240416852e-06,5.06240416852e-06,1.80800148876e-05,1.08480089325e-05,7.23200595505e-06,6.50880535953e-06,7.23200595505e-06,7.23200595505e-06,7.23200595505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16960178651e-06,1.5910413101e-06,7.23200595505e-07,5.06240416852e-07,2.16960178651e-07,2.16960178651e-07,7.23200595505e-07,2.16960178651e-07,2.16960178651e-07,2.16960178651e-07,2.16960178651e-07,2.16960178651e-07,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630233e-06,7.23200595505e-06,3.28727543411e-06,2.30109280387e-06,9.86182630233e-07,9.86182630233e-07,3.28727543411e-06,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59360625275e-06,5.56864458535e-06,2.53120208425e-06,1.77184145898e-06,7.59360625275e-07,7.59360625275e-07,2.53120208425e-06,7.59360625275e-07,7.59360625275e-07,7.59360625275e-07,7.59360625275e-07,7.59360625275e-07,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788405073435,0.000578163720518,0.000262801691145,0.000183961183801,7.88405073435e-05,7.88405073435e-05,0.000262801691145,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,0.0,0.0,0.0
45,33,4.756789,-74.106119,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21123021767e-05,2.35490215962e-05,1.07041007255e-05,7.49287050789e-06,3.21123021767e-06,3.21123021767e-06,1.07041007255e-05,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,3.21123021767e-06,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39371159289e-05,8.39371159289e-05,0.000299775414032,0.000179865248419,0.000119910165613,0.000107919149051,0.000119910165613,0.000119910165613,0.000119910165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42194991911e-05,5.42194991911e-05,0.00019364106854,0.000116184641124,7.74564274158e-05,6.97107846746e-05,7.74564274158e-05,7.74564274158e-05,7.74564274158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21859641935e-06,3.21859641935e-06,1.1494987212e-05,6.89699232719e-06,4.59799488479e-06,4.13819539631e-06,4.59799488479e-06,4.59799488479e-06,4.59799488479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67627831647,-74.1418728973,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863353192414,0.000633125674435,0.00028778439747,0.000201449078229,8.63353192414e-05,8.63353192414e-05,0.00028778439747,8.63353192414e-05,8.63353192414e-05,8.63353192414e-05,8.63353192414e-05,8.63353192414e-05,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115402187769,0.000115402187769,0.000412150670603,0.000247290402362,0.000164860268241,0.000148374241417,0.000164860268241,0.000164860268241,0.000164860268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467547854681,0.000342868426766,0.000155849284894,0.000109094499425,4.67547854681e-05,4.67547854681e-05,0.000155849284894,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,0.0,0.0,0.0
25,35,4.573954,-74.092523,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115402187769,0.000115402187769,0.000412150670603,0.000247290402362,0.000164860268241,0.000148374241417,0.000164860268241,0.000164860268241,0.000164860268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13695149486e-05,5.13695149486e-05,0.000183462553388,0.000110077532033,7.33850213554e-05,6.60465192196e-05,7.33850213554e-05,7.33850213554e-05,7.33850213554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215838298103,0.000158281418609,7.1946099368e-05,5.03622695575e-05,2.15838298103e-05,2.15838298103e-05,7.1946099368e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81339717255e-05,8.81339717255e-05,0.000314764184734,0.00018885851084,0.000125905673894,0.000113315106505,0.000125905673894,0.000125905673894,0.000125905673894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110796993026,0.000110796993026,0.000395703546522,0.000237422127913,0.000158281418609,0.000142453276748,0.000158281418609,0.000158281418609,0.000158281418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121801140262,0.000121801140262,0.000435004072365,0.000261002443419,0.000174001628946,0.000156601466051,0.000174001628946,0.000174001628946,0.000174001628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788405073435,0.000578163720518,0.000262801691145,0.000183961183801,7.88405073435e-05,7.88405073435e-05,0.000262801691145,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39371159289e-05,8.39371159289e-05,0.000299775414032,0.000179865248419,0.000119910165613,0.000107919149051,0.000119910165613,0.000119910165613,0.000119910165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31676596206e-05,3.16562837218e-05,1.43892198735e-05,1.00724539115e-05,4.31676596206e-06,4.31676596206e-06,1.43892198735e-05,4.31676596206e-06,4.31676596206e-06,4.31676596206e-06,4.31676596206e-06,4.31676596206e-06,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08480089325e-06,7.95520655052e-07,3.61600297751e-07,2.53120208426e-07,1.08480089325e-07,1.08480089325e-07,3.61600297751e-07,1.08480089325e-07,1.08480089325e-07,1.08480089325e-07,1.08480089325e-07,1.08480089325e-07,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177512873442,0.00013017610719,5.91709578138e-05,4.14196704697e-05,1.77512873442e-05,1.77512873442e-05,5.91709578138e-05,1.77512873442e-05,1.77512873442e-05,1.77512873442e-05,1.77512873442e-05,1.77512873442e-05,0.0,0.0,0.0
24,35,4.571577,-74.092513,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71002052406e-05,3.71002052406e-05,0.000132500733002,7.95004398015e-05,5.30002932008e-05,4.77002638808e-05,5.30002932008e-05,5.30002932008e-05,5.30002932008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214879016779,0.000214879016779,0.000767425059922,0.000460455035955,0.00030697002397,0.000276273021573,0.00030697002397,0.00030697002397,0.00030697002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316562837218,0.000232146080626,0.00010552094574,7.38646620176e-05,3.16562837218e-05,3.16562837218e-05,0.00010552094574,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431676596206,0.000316562837218,0.000143892198735,0.000100724539115,4.31676596206e-05,4.31676596206e-05,0.000143892198735,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,0.0,0.0,0.0
34,38,4.652784,-74.058958,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745312185958,0.000546562269704,0.00024843739532,0.000173906176724,7.45312185958e-05,7.45312185958e-05,0.00024843739532,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,7.45312185958e-05,0.0,0.0,0.0
28,34,4.599547,-74.094833,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04281464398e-05,2.04281464398e-05,7.29576658565e-05,4.37745995138e-05,2.91830663425e-05,2.62647597083e-05,2.91830663425e-05,2.91830663425e-05,2.91830663425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217750800582,0.000217750800582,0.000777681430647,0.00046660885839,0.00031107257226,0.000279965315034,0.00031107257226,0.00031107257226,0.00031107257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205023812381,0.000205023812381,0.000732227901363,0.000439336740817,0.000292891160544,0.00026360204449,0.000292891160544,0.000292891160544,0.000292891160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15520789818e-05,1.15520789818e-05,4.12574249349e-05,2.47544549609e-05,1.65029699739e-05,1.48526729765e-05,1.65029699739e-05,1.65029699739e-05,1.65029699739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154365036273,8.23280193452e-05,7.20370169268e-05,5.14550120908e-05,5.14550120908e-05,0.000205820048364,0.000102910024182,8.23280193452e-05,8.23280193452e-05,7.20370169268e-05,7.20370169268e-05,0.0,0.0
