ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,24,4.620347,-74.185437,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499844138739,0.0499844138739,0.178515763836,0.107109458301,0.0714063055342,0.0642656749808,0.0714063055342,0.0714063055342,0.0714063055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73193611111,-74.0494277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
45,34,4.756411,-74.102153,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39703514616,1.39703514616,4.98941123628,2.99364674178,1.99576449451,1.79618804506,1.99576449451,1.99576449451,1.99576449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,32,4.626428,-74.112941,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07054965454,2.07054965454,7.39482019481,4.43689211689,2.95792807792,2.66213527013,2.95792807792,2.95792807792,2.95792807792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71384277287,-74.0589508506,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32192769442,9.32192769442,33.2925989086,19.9755593452,13.3170395635,11.9853356071,13.3170395635,13.3170395635,13.3170395635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71657222222,-74.0733555556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0643059204,7.38049100828,3.35476864011,2.34833804809,1.00643059204,1.00643059204,3.35476864011,1.00643059204,1.00643059204,1.00643059204,1.00643059204,1.00643059204,0.0,0.0,0.0
36,29,4.67279035657,-74.1460136709,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3298344041,8.30854522967,3.77661146803,2.64362802763,1.13298344041,1.13298344041,3.77661146803,1.13298344041,1.13298344041,1.13298344041,1.13298344041,1.13298344041,0.0,0.0,0.0
34,37,4.655733,-74.071775,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958826848567,0.703139688947,0.319608949522,0.223726264666,0.0958826848567,0.0958826848567,0.319608949522,0.0958826848567,0.0958826848567,0.0958826848567,0.0958826848567,0.0958826848567,0.0,0.0,0.0
33,29,4.6456909229,-74.1478224812,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99022373806,5.85949740792,2.66340791269,1.86438553888,0.799022373806,0.799022373806,2.66340791269,0.799022373806,0.799022373806,0.799022373806,0.799022373806,0.799022373806,0.0,0.0,0.0
35,29,4.668242,-74.139993,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984395564531,0.984395564531,3.51569844475,2.10941906685,1.4062793779,1.26565144011,1.4062793779,1.4062793779,1.4062793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62119635396,-74.1212164453,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
33,38,4.6499344094,-74.0650892146,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07246216133,1.51980558498,0.690820720444,0.483574504311,0.207246216133,0.207246216133,0.690820720444,0.207246216133,0.207246216133,0.207246216133,0.207246216133,0.207246216133,0.0,0.0,0.0
43,34,4.73331311962,-74.1026005137,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
46,42,4.76297777778,-74.0289388889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217899044,4.68759792633,2.13072633015,1.49150843111,0.639217899044,0.639217899044,2.13072633015,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.0,0.0,0.0
26,27,4.58956666667,-74.1591666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28437833206,3.1418774435,1.42812611069,0.999688277481,0.428437833206,0.428437833206,1.42812611069,0.428437833206,0.428437833206,0.428437833206,0.428437833206,0.428437833206,0.0,0.0,0.0
32,27,4.638469,-74.160622,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43335214186,3.98445823736,1.81111738063,1.26778216644,0.543335214186,0.543335214186,1.81111738063,0.543335214186,0.543335214186,0.543335214186,0.543335214186,0.543335214186,0.0,0.0,0.0
43,34,4.7336223956,-74.1027415345,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10999093168,1.10999093168,3.96425332742,2.37855199645,1.58570133097,1.42713119787,1.58570133097,1.58570133097,1.58570133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71583055556,-74.0572638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5687159616,18.7503917052,8.52290532056,5.96603372439,2.55687159616,2.55687159616,8.52290532056,2.55687159616,2.55687159616,2.55687159616,2.55687159616,2.55687159616,0.0,0.0,0.0
25,36,4.57331421772,-74.0824726138,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
42,35,4.730776,-74.087231,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3931173874,7.67632927331,6.71678811414,4.79770579581,4.79770579581,19.1908231833,9.59541159164,7.67632927331,7.67632927331,6.71678811414,6.71678811414,0.0,0.0
43,35,4.73430833333,-74.0855805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.73430833333,-74.0855805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7843579809,9.37519585267,4.26145266031,2.98301686219,1.27843579809,1.27843579809,4.26145266031,1.27843579809,1.27843579809,1.27843579809,1.27843579809,1.27843579809,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
32,26,4.63953888889,-74.1720083333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62110453164,-74.11859724,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46098891132,2.46098891132,8.78924611186,5.27354766711,3.51569844475,3.16412860028,3.51569844475,3.51569844475,3.51569844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,27,4.63434444444,-74.1629277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3824027285,10.5470953343,4.79413424283,3.35589397,1.43824027285,1.43824027285,4.79413424283,1.43824027285,1.43824027285,1.43824027285,1.43824027285,1.43824027285,0.0,0.0,0.0
32,27,4.63488888889,-74.1639833333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79657830833,2.79657830833,9.98777967258,5.99266780356,3.99511186903,3.59560068214,3.99511186903,3.99511186903,3.99511186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,4.61393611111,-74.1767444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799750621989,0.799750621989,2.85625222139,1.71375133283,1.14250088855,1.0282507997,1.14250088855,1.14250088855,1.14250088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.7435252085,-74.1032912662,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9150843111,14.9150843111,53.2681582539,31.9608949522,21.3072633015,19.1765369714,21.3072633015,21.3072633015,21.3072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.58308982921,-74.1051935442,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429035510247,0.429035510247,1.53226967946,0.919361807675,0.612907871783,0.551617084606,0.612907871783,0.612907871783,0.612907871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55646666667,-74.1213888889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33229425828,3.33229425828,11.9010509224,7.14063055344,4.76042036894,4.28437833206,4.76042036894,4.76042036894,4.76042036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65203907777,-74.0795759559,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67357907296,-74.1466095294,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.409755617,229.833820785,104.469918539,73.1289429772,31.3409755617,31.3409755617,104.469918539,31.3409755617,31.3409755617,31.3409755617,31.3409755617,31.3409755617,0.0,0.0,0.0
23,33,4.55656666667,-74.1106694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8531349962,9.42563233053,4.28437833206,2.99906483244,1.28531349962,1.28531349962,4.28437833206,1.28531349962,1.28531349962,1.28531349962,1.28531349962,1.28531349962,0.0,0.0,0.0
35,36,4.66602426573,-74.0777668622,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56325457594,1.56325457594,5.58305205692,3.34983123417,2.23322082277,2.00989874049,2.23322082277,2.23322082277,2.23322082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66712201928,-74.0569770697,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344971192,9.05297887411,4.11499039733,2.88049327811,1.2344971192,1.2344971192,4.11499039733,1.2344971192,1.2344971192,1.2344971192,1.2344971192,1.2344971192,0.0,0.0,0.0
33,29,4.64571611706,-74.1476976017,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277967601339,0.277967601339,0.992741433356,0.595644860014,0.397096573342,0.357386916008,0.397096573342,0.397096573342,0.397096573342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.689464,-74.12877,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79281022182,1.79281022182,6.40289364936,3.84173618961,2.56115745974,2.30504171377,2.56115745974,2.56115745974,2.56115745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27,4.62207222222,-74.1586194444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96603372439,5.96603372439,21.3072633014,12.7843579808,8.52290532056,7.6706147885,8.52290532056,8.52290532056,8.52290532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66496775235,-74.0775406476,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0136396881,7.34333577128,3.33787989603,2.33651592722,1.00136396881,1.00136396881,3.33787989603,1.00136396881,1.00136396881,1.00136396881,1.00136396881,1.00136396881,0.0,0.0,0.0
36,39,4.675052,-74.056394,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07338895169,2.25381856457,1.0244629839,0.717124088728,0.307338895169,0.307338895169,1.0244629839,0.307338895169,0.307338895169,0.307338895169,0.307338895169,0.307338895169,0.0,0.0,0.0
41,39,4.715970592,-74.0567762004,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24101277727,2.24101277727,8.00361706169,4.80217023703,3.20144682467,2.88130214222,3.20144682467,3.20144682467,3.20144682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67549722222,-74.0564916667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02259597689,1.48323704972,0.674198658961,0.471939061272,0.202259597689,0.202259597689,0.674198658961,0.202259597689,0.202259597689,0.202259597689,0.202259597689,0.202259597689,0.0,0.0,0.0
35,36,4.67000290709,-74.0807962072,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72207982178,4.19619186931,1.90735994059,1.33515195842,0.572207982178,0.572207982178,1.90735994059,0.572207982178,0.572207982178,0.572207982178,0.572207982178,0.572207982178,0.0,0.0,0.0
39,40,4.704358,-74.042574,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943878122544,0.943878122544,3.37099329481,2.02259597688,1.34839731792,1.21355758613,1.34839731792,1.34839731792,1.34839731792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,30,4.67843333333,-74.1355166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404519195378,0.296647409942,0.134839731792,0.0943878122544,0.0404519195378,0.0404519195378,0.134839731792,0.0404519195378,0.0404519195378,0.0404519195378,0.0404519195378,0.0404519195378,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83872361535,1.34839731792,0.612907871783,0.429035510247,0.183872361535,0.183872361535,0.612907871783,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.0,0.0,0.0
36,30,4.67703888889,-74.1364416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41581718382,1.0382659348,0.471939061272,0.330357342892,0.141581718382,0.141581718382,0.471939061272,0.141581718382,0.141581718382,0.141581718382,0.141581718382,0.141581718382,0.0,0.0,0.0
28,37,4.60544359586,-74.0727535729,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
45,33,4.756789,-74.106119,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98729348353,4.39068188792,1.99576449451,1.39703514616,0.598729348353,0.598729348353,1.99576449451,0.598729348353,0.598729348353,0.598729348353,0.598729348353,0.598729348353,0.0,0.0,0.0
37,33,4.68814898475,-74.1045740736,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611035,-74.096546,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86438553888,1.86438553888,6.65851978172,3.99511186903,2.66340791269,2.39706712142,2.66340791269,2.66340791269,2.66340791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.611131,-74.173927,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24205780217,1.24205780217,4.43592072203,2.66155243322,1.77436828881,1.59693145993,1.77436828881,1.77436828881,1.77436828881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.66558055556,-74.050875,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65189149025,-74.0557271231,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.601416,-74.097655,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600102766278,0.600102766278,2.14322416528,1.28593449917,0.857289666111,0.7715606995,0.857289666111,0.857289666111,0.857289666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60230108326,-74.0754009581,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67627831647,-74.1418728973,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1765369713,14.062793779,6.39217899044,4.47452529331,1.91765369713,1.91765369713,6.39217899044,1.91765369713,1.91765369713,1.91765369713,1.91765369713,1.91765369713,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
25,35,4.573954,-74.092523,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14100394979,1.14100394979,4.07501410642,2.44500846385,1.63000564256,1.46700507831,1.63000564256,1.63000564256,1.63000564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79413424283,3.51569844475,1.59804474761,1.11863132333,0.479413424283,0.479413424283,1.59804474761,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95760481583,1.95760481583,6.99144577081,4.1948674625,2.79657830833,2.51692047749,2.79657830833,2.79657830833,2.79657830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46098891132,2.46098891132,8.78924611186,5.27354766711,3.51569844475,3.16412860028,3.51569844475,3.51569844475,3.51569844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98801703636,2.98801703636,10.6714894156,6.40289364936,4.26859576625,3.84173618961,4.26859576625,4.26859576625,4.26859576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86438553888,1.86438553888,6.65851978172,3.99511186903,2.66340791269,2.39706712142,2.66340791269,2.66340791269,2.66340791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958826848567,0.703139688947,0.319608949522,0.223726264666,0.0958826848567,0.0958826848567,0.319608949522,0.0958826848567,0.0958826848567,0.0958826848567,0.0958826848567,0.0958826848567,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202259597689,0.148323704972,0.0674198658961,0.0471939061272,0.0202259597689,0.0202259597689,0.0674198658961,0.0202259597689,0.0202259597689,0.0202259597689,0.0202259597689,0.0202259597689,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0970250764,24.2711517226,11.0323416921,7.72263918447,3.30970250764,3.30970250764,11.0323416921,3.30970250764,3.30970250764,3.30970250764,3.30970250764,3.30970250764,0.0,0.0,0.0
24,35,4.571577,-74.092513,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824058408183,0.824058408183,2.9430657435,1.76583944611,1.17722629741,1.05950366766,1.17722629741,1.17722629741,1.17722629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77282697953,4.77282697953,17.0458106412,10.2274863847,6.81832425647,6.13649183083,6.81832425647,6.81832425647,6.81832425647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0313968895,5.15635771897,2.34379896317,1.64065927422,0.70313968895,0.70313968895,2.34379896317,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
34,38,4.652784,-74.058958,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54035032981,4.79625690853,2.18011677661,1.52608174363,0.654035032981,0.654035032981,2.18011677661,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.0,0.0,0.0
28,34,4.599547,-74.094833,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80879911339,3.80879911339,13.6028539764,8.16171238583,5.44114159056,4.8970274315,5.44114159056,5.44114159056,5.44114159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91083219519,1.91083219519,6.82440069711,4.09464041828,2.72976027884,2.45678425096,2.72976027884,2.72976027884,2.72976027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69667609617,4.69667609617,16.7738432006,10.0643059204,6.70953728025,6.03858355222,6.70953728025,6.70953728025,6.70953728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15386884529,2.15386884529,7.69238873317,4.61543323989,3.07695549328,2.76925994394,3.07695549328,3.07695549328,3.07695549328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
