ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
23,36,4.558266,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108052,0.0108052,0.0108052,0.0108052,0.0108052,0.0,0.0108052,0.0108052,0.0108052,0.0108052,0.0108052,0.0108052,0.0,0.0,0.0,0.0,0.0,0.0
40,30,4.710678,-74.134918,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086712,0.14086712,0.14086712,0.14086712,0.14086712,0.0,0.14086712,0.14086712,0.14086712,0.14086712,0.14086712,0.14086712,0.0,0.0,0.0,0.0,0.0,0.0
21,28,4.540337,-74.152908,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326567647889,0.0326567647889,0.0326567647889,0.0326567647889,0.0326567647889,0.0,0.0326567647889,0.0326567647889,0.0326567647889,0.0326567647889,0.0326567647889,0.0326567647889,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.638962,-74.161903,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68071852,0.68071852,0.68071852,0.68071852,0.68071852,0.0,0.68071852,0.68071852,0.68071852,0.68071852,0.68071852,0.68071852,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.638962,-74.170898,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328206860444,0.328206860444,0.328206860444,0.328206860444,0.328206860444,0.0,0.328206860444,0.328206860444,0.328206860444,0.328206860444,0.328206860444,0.328206860444,0.0,0.0,0.0,0.0,0.0,0.0
25,32,4.576202,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125503787778,0.000125503787778,0.000125503787778,0.000125503787778,0.000125503787778,0.0,0.000125503787778,0.000125503787778,0.000125503787778,0.000125503787778,0.000125503787778,0.000125503787778,0.0,0.0,0.0,0.0,0.0,0.0
25,33,4.576202,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95497848,1.95497848,1.95497848,1.95497848,1.95497848,0.0,1.95497848,1.95497848,1.95497848,1.95497848,1.95497848,1.95497848,0.0,0.0,0.0,0.0,0.0,0.0
25,31,4.576202,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011804,0.0011804,0.0011804,0.0011804,0.0011804,0.0,0.0011804,0.0011804,0.0011804,0.0011804,0.0011804,0.0011804,0.0,0.0,0.0,0.0,0.0,0.0
25,37,4.576202,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831273,0.07831273,0.07831273,0.07831273,0.07831273,0.0,0.07831273,0.07831273,0.07831273,0.07831273,0.07831273,0.07831273,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.576202,-74.098946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909848,0.03909848,0.03909848,0.03909848,0.03909848,0.0,0.03909848,0.03909848,0.03909848,0.03909848,0.03909848,0.03909848,0.0,0.0,0.0,0.0,0.0,0.0
40,34,4.710678,-74.098946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611792239889,0.0611792239889,0.0611792239889,0.0611792239889,0.0611792239889,0.0,0.0611792239889,0.0611792239889,0.0611792239889,0.0611792239889,0.0611792239889,0.0611792239889,0.0,0.0,0.0,0.0,0.0,0.0
